x,y
10.249965433269285,3.3337820577006654
-8.292945861814772,-5.206584725160633e-06
-8.2931018321744,-0.08155256672699181
-8.292963141742486,-0.16311297120624615
-8.2925274708988,-0.24469343919033273
-8.294373791606274,-0.32640249372393754
-8.293843869930672,-0.4080942111473912
-8.293014606068141,-0.48983690984138684
-8.291881725219888,-0.571637367998808
-7.902030043777957,-0.6228853649599294
-7.219704012844574,-0.6405893360086707
-6.645431718419167,-0.6555528654958496
-6.155372385941985,-0.6683849870299461
-5.3696280181091405,-0.6365444906760268
-5.044886821376399,-0.6484109211039317
-4.75685586660611,-0.6589985524336123
-4.274892674233417,-0.635129910211725
-4.066080238325611,-0.6450309478224343
-3.8764384387538344,-0.6540846636354184
-3.703418570885709,-0.6624057740520668
-3.4056214221314933,-0.6437610306046478
-3.2711545721623727,-0.6517200603367226
-3.146652935441116,-0.6591481509410652
-2.9298262064598966,-0.6438638368139382
-2.8293524197343283,-0.6510118054164659
-2.7353103989999106,-0.6577584056713368
-2.570609302018652,-0.6449550785417161
-2.4925334341138683,-0.6514829117105512
-2.418842246842996,-0.6576971852896232
-2.2896366138643462,-0.6468091480866378
-2.2270807141689106,-0.6528501914409403
-2.167642401149312,-0.6586396428383797
-2.0636711431400343,-0.6492802300140024
-2.012297765599088,-0.6549303631055238
-1.9227172413469087,-0.6467513326651629
-1.8778043292732722,-0.6522660004745817
-1.8347423921233352,-0.6575955842209685
-1.7601777785532662,-0.6504712326714689
-1.7220298355834651,-0.6556893637659803
-1.6563768637769014,-0.6494098673830557
-1.6222884540191578,-0.6545204993567674
-1.5640409223790512,-0.6489743296089291
-1.5618351605162246,-0.6661347569756827
-1.5641234871020886,-0.6853653806806066
-1.561846297681092,-0.7027533805141303
-1.564092032093576,-0.7223397530829219
-1.5616049283128073,-0.739906721634077
-1.563781876537684,-0.7598553102884762
-1.5610690938434921,-0.7776027792989292
-1.5631511781925334,-0.7979189148137783
-1.5453137750448998,-0.8080650182131061
-1.2237575688928632,-0.655322013891146
-1.1905454572200764,-0.6526805406341402
-1.1714078157219778,-0.6572506032323714
-1.140851354056251,-0.6549376252828423
-1.1118731022355073,-0.6529208070485019
-1.094716087045024,-0.6574063261799102
-1.0678753125229608,-0.6556600266932505
-1.042312909941406,-0.6541637638411968
-1.0179289876984006,-0.6528989549403873
-1.0029312586079009,-0.6572868955202613
-0.9801543983421437,-0.6562266605664182
-0.9583457339050819,-0.6553635673549412
-0.9374350955791575,-0.6546841502215284
-0.9173587409939937,-0.6541761931088056
-0.8980563362359326,-0.653826917625208
-0.8794741770678342,-0.6536255476639281
-0.8615626589648566,-0.65356181301332
-0.8476674656390061,-0.6562515987992706
-0.8475925760624908,-0.6696257789722603
-0.8474135089372774,-0.6831239162496561
-0.8471255414800635,-0.6967446388146915
-0.8467236224056566,-0.7104861489161831
-0.8462038384986666,-0.724347446237353
-0.8455609469067433,-0.738326265371431
-0.8480802987352777,-0.7553509406658675
-0.8471808111319031,-0.7696205974611919
-0.8461435390150902,-0.784001977022534
-0.8449643354485816,-0.7984931112177756
-0.8342639517103214,-0.8040562472374899
-0.8195351206381831,-0.8055536654218984
-0.8019868583619885,-0.803961450614835
-0.7878740603951563,-0.8055013144916399
-0.7708487581868094,-0.8037552534113616
-0.7569889194271239,-0.8050009566293703
-0.7432310772688683,-0.8061081605703927
-0.7267510325834471,-0.8039543688851725
-0.7132604345322441,-0.8047986445485672
-0.6998779837438287,-0.8055180492007209
-0.6866051347691221,-0.8061164069497418
-0.6708642416427749,-0.8035086351996735
-0.6578752145089491,-0.8038880833695966
-0.6450009115237458,-0.8041612415734338
-0.6322430032574089,-0.8043329240837448
-0.6196027413785133,-0.804407612956738
-0.607081335255596,-0.8043899168961647
-0.5946800173597088,-0.8042846682786456
-0.5823998931489949,-0.8040967345405814
-0.5702416987647596,-0.8038306752307541
-0.5582064291100092,-0.8034916086760068
-0.5482790601175673,-0.8060014525149599
-0.5364317149646426,-0.8055037946212003
-0.5247090929558358,-0.8049460701964949
-0.5131117615335021,-0.8043335905526436
-0.5016398602443098,-0.8036712364777236
-0.4919955106631642,-0.8057514786323314
-0.4807158402723371,-0.8049686658451656
