x,y
10.249965558219735,3.31003205894739
-8.267938613889973,-5.190884350742046e-06
-8.268094839675335,-0.08130665338049108
-8.267955962158313,-0.16262110897392398
-8.267521570237859,-0.24395557249598046
-8.26936110799906,-0.3254181876739275
-8.268834453676728,-0.4068636360175154
-8.268008026504528,-0.4883598660592403
-8.26687660658064,-0.5699135300716507
-7.900490819667494,-0.6227640340909641
-7.2184310900715145,-0.6404763922158873
-6.6443654408755854,-0.655447680260529
-6.154467423306946,-0.6682867210922973
-5.368954670442035,-0.6364646684338975
-5.044298948591426,-0.6483353627916261
-4.756339141779632,-0.6589269671423601
-4.274485160047346,-0.6350693649610878
-4.06571666638745,-0.6449732718450488
-3.876111421092667,-0.6540294848313983
-3.703123091191334,-0.6623529235702963
-3.4053780157513396,-0.6437150197529644
-3.2709329078612694,-0.651675897620317
-3.1464506177466776,-0.6591057702473796
-2.9296555187456175,-0.6438263261771741
-2.8291951205550503,-0.6509756121087754
-2.735165053826219,-0.6577234546070063
-2.570484888888166,-0.6449238638097531
-2.4924178686937757,-0.6514527059386468
-2.4187345761756935,-0.6576679090129601
-2.2895436909429763,-0.6467828978968719
-2.226994002413062,-0.6528247726107893
-2.1675611902895358,-0.6586149668624673
-2.063599730805449,-0.6492577619879414
-2.012231111902689,-0.6549086697307505
-1.922658487386856,-0.6467315693837266
-1.8777490381468693,-0.6522467947877494
-1.8346903224306512,-0.6575769217645236
-1.7601314857927977,-0.6504541252466778
-1.721986498436408,-0.6556728624802335
-1.6563382413232608,-0.6493947248131218
-1.6222521933415743,-0.6545058698026088
-1.5640085509381312,-0.6489608975855921
-1.5368232306084835,-0.6554669757195103
-1.5390744055413985,-0.6743894101379294
-1.5368338396575296,-0.6914990147950937
-1.539043716246764,-0.7107717673680973
-1.5365964807982484,-0.728057426029172
-1.5387384648515072,-0.7476864972059161
-1.5360690776982016,-0.7651497225356101
-1.5381176766167872,-0.7851404294759717
-1.535210322539858,-0.802781789224699
-1.2236967217949484,-0.6552894302783794
-1.1904900554942235,-0.6526501683134845
-1.1713554183544663,-0.657221204246858
-1.1408040039773335,-0.6549104426458292
-1.111830236354724,-0.652895635088303
-1.0946754124942075,-0.6573819000229023
-1.067838638904899,-0.6556375096211585
-1.0422797915342519,-0.6541429784689062
-1.017899286236975,-0.6528799044433885
-1.0029031417710768,-0.6572684687056323
-0.9801291386094486,-0.6562097488328573
-0.9583233969057459,-0.655348292225047
-0.9374148645444459,-0.6546700213097448
-0.9173392322140015,-0.6541622812345766
-0.8980373506834927,-0.6538130952571333
-0.8794556153805184,-0.6536117526107548
-0.8615446137171461,-0.6535481242993452
-0.8442590462432155,-0.653612850978296
-0.8275570812445335,-0.6537970846166596
-0.8223572860870281,-0.6629253887310756
-0.8220776328570087,-0.6761432105822925
-0.8216879947456449,-0.6894787431805022
-0.8211833554282112,-0.7029300026012381
-0.8205593843522797,-0.7164954199701435
-0.8230043069064032,-0.7330167654181741
-0.8221314290781899,-0.7468645102966883
-0.8211249092478586,-0.7608207385027247
-0.8199804228470057,-0.7748832601664475
-0.821901033351643,-0.7921409754341193
-0.8195233034459227,-0.8055420498336209
-0.8019669053343239,-0.8039414484603132
-0.7878545550750535,-0.8054813727753528
-0.7708296149183258,-0.8037352929425305
-0.7569701366772282,-0.8049809825831906
-0.7432125726316502,-0.8060880904474845
-0.7267329660057061,-0.803934383080606
-0.7132426444091139,-0.8047785712817934
-0.6998605482270666,-0.8054979819550363
-0.6865881293027576,-0.8060964414925234
-0.6708475861154451,-0.8034886865137806
-0.657858831433869,-0.8038680641341316
-0.6449848752579596,-0.8041412482010609
-0.6322273116939064,-0.8043129614410736
-0.6195873196040703,-0.8043875914301392
-0.6070663265282163,-0.8043700301556762
-0.5946652757708614,-0.8042647307768801
-0.5823854532025142,-0.8040767978717245
-0.5702275245216406,-0.803810694770816
-0.5581925880437075,-0.8034716856152024
-0.5482655161911645,-0.8059815421715828
-0.5364184335417478,-0.8054838512877969
-0.5246961059183074,-0.8049261470334274
-0.5130990030783019,-0.8043135909056848
-0.5016274252991076,-0.8036513146003408
-0.49198339645285,-0.805731638933266
-0.48070392172506193,-0.8049487079900355
-0.469550398955006,-0.8041297221881808
-0.46006385014528756,-0.8059799253102099
-0.44910312984446027,-0.8050625547475728
-0.4382676622835298,-0.8041226489591581
-0.4289405443152921,-0.8057646303860106
