x,y
10.249963716844682,3.660032040574604
-8.618085861204356,-5.4107183325142554e-06
-8.61824899872652,-0.08474999352011989
-8.618105104321604,-0.16950813668252324
-8.617652795720598,-0.2542871407701837
-8.619571078349294,-0.33919974738190467
-8.619021527504891,-0.4240944061994856
-8.618157261298677,-0.5090418529243534
-8.61698156709454,-0.5940495567039149
-7.904326045153354,-0.623066349548287
-7.221914528734806,-0.6407854704906164
-6.6475509865587465,-0.6557619252470475
-6.157402744750717,-0.6686054548198624
-5.3714936930798824,-0.6367656577885368
-5.046675505907989,-0.6486408177548889
-4.758573244548592,-0.6592364721036242
-4.27648169656313,-0.6353659946438978
-4.067610819671495,-0.6452737547220496
-3.877914132398084,-0.6543336624512588
-3.704841989747015,-0.662660371488078
-3.4069534805314476,-0.6440128282010593
-3.2724436389260667,-0.6519768842349761
-3.1479016113153246,-0.6594097185211243
-2.9310033229615082,-0.6441225220374622
-2.8304958012132446,-0.6512748885289397
-2.7364210030304643,-0.6580254719380159
-2.5716626511066853,-0.6452193594043392
-2.4935589907161257,-0.6517509653270919
-2.4198414214329396,-0.6579688666348108
-2.2905892458878707,-0.647078261143201
-2.2280105204374294,-0.6531227564164903
-2.1685500921915803,-0.6589154453893773
-2.0645399174015497,-0.6495535671463367
-2.0131470334450374,-0.6552067691664111
-1.923532791507792,-0.6470256622140242
-1.8875458149590736,-0.6556497608631933
-1.8856233471896389,-0.6758319816117896
-1.8883552759214295,-0.6978390472920705
-1.8862525564572585,-0.7182196923007187
-1.8890257613410206,-0.7406237046552228
-1.8867253044904688,-0.761208886979829
-1.5687145216351377,-0.6509135665564292
-1.5379253467999359,-0.6559370367860761
-1.4857411336752961,-0.6510199137542543
-1.4578150144341837,-0.6559444620632344
-1.4109074345596266,-0.6515949873732787
-1.3854120596015012,-0.6564244749403909
-1.3430060933432986,-0.6525784235561797
-1.3195897857207421,-0.6573166357323341
-1.2810518275349372,-0.6539197860752168
-1.2594257468749819,-0.6585703858473774
-1.2242334163183526,-0.655576830123628
-1.1910138631324299,-0.6529373300093437
-1.1718714908392411,-0.6575107609216364
-1.17158806849418,-0.6725828958006888
-1.1728726897321846,-0.6887413515134045
-1.1700569034593933,-0.7026505040233736
-1.1711853009589608,-0.7190908682730541
-1.1722529804105122,-0.7357151720230635
-1.1732523788534464,-0.7525232715562462
-1.1699687000410304,-0.7667575300955791
-1.1707678082808077,-0.7838449232348305
-1.1714789855123913,-0.8011144828686517
-1.1510488247656667,-0.8038673026633738
-1.1263968715488477,-0.8032430328849048
-1.1026957272112354,-0.8028139430794008
-1.079878782929499,-0.8025663280486615
-1.0578853615815549,-0.8024877444272972
-1.0366597447158443,-0.8025666224759159
-1.016150979198392,-0.8027924149125406
-0.9963116610425,-0.8031549137682303
-0.9770980554014009,-0.8036445584059968
-0.9584701118559984,-0.8042526753760286
-0.9403905649358797,-0.804970945754082
-0.9228248795261924,-0.8057915273700073
-0.9013307951112188,-0.8027790115554695
-0.8849204589063653,-0.8039051443802252
-0.8689220416384867,-0.8051076054022567
-0.8533108767123238,-0.8063806106328304
-0.8345344125442092,-0.8043169150065751
-0.8198007949246123,-0.8058148072446853
-0.802246584481589,-0.8042218162127241
-0.7881291299657308,-0.8057620907815479
-0.7710982807898034,-0.8040154277981933
-0.7572340751453278,-0.8052616613538551
-0.7434716375527036,-0.806369072168198
-0.726986217856517,-0.8042145380755894
-0.713491310796867,-0.8050591509440309
-0.7001044890893893,-0.8057787434193239
-0.686827597188199,-0.806377591430991
-0.6710814511115757,-0.8037687916858818
-0.6580881944849907,-0.8041483334306417
-0.6452096813280991,-0.8044215273839997
-0.6324476566067517,-0.804593281930415
-0.6198032971904913,-0.8046679872436866
-0.6072779567654789,-0.8046504427117511
-0.5948725793640284,-0.8045451018954584
-0.5825884515784632,-0.8043570697830653
-0.5704262743101924,-0.8040908587382699
-0.5583871451452108,-0.8037517343396778
-0.5484565727173268,-0.8062624061490733
-0.5366053976516022,-0.8057645958741896
-0.5248789660106243,-0.8052066691640373
-0.5132778779024662,-0.8045939879660631
-0.5018022088689802,-0.8039313332727943
-0.49215482805983474,-0.8060123961105542
-0.4808714537152222,-0.8052292437895825
-0.46971405236582103,-0.8044099872503907
-0.46022420802115555,-0.8062608542046973
-0.44925961425006716,-0.8053430687920857
-0.43842049665940175,-0.8044030656856348
-0.42908999786707525,-0.8060453788195836
-0.41844273612072513,-0.8050292759707175
-0.40791917725556764,-0.804004374237834
-0.3987484019430878,-0.8054604945645887
-0.3884140497896494,-0.8043819248022305
-0.3793357684803498,-0.8057189778048344
-0.3691881767753765,-0.8046002977994006
-0.3602017729505279,-0.8058264395632728
-0.3502379244366171,-0.8046813298991412
-0.3413423157705337,-0.805804589250834
-0.3315583780859454,-0.8046462836402464
-0.3227521596469992,-0.8056748718531155
-0.3131437523335399,-0.8045167302585247
-0.30442485611549785,-0.8054581968433259
-0.29498689156950025,-0.8043132946690238
-0.28635299984364093,-0.8051755002020873
-0.2777440633554525,-0.8059845324687666
-0.26852780835538753,-0.8048465241100301
-0.26000025596749377,-0.8055865257705972
-0.25093960643518265,-0.8044909962547223
-0.24248990339142026,-0.8051687572623555
-0.23406328871084678,-0.8057999722781244
-0.22520180472211318,-0.8047499051444156
-0.2168479971004744,-0.8053281397171517
-0.20851571198237498,-0.8058628710304749
-0.19983822174001478,-0.8048791450991626
-0.19157294803554092,-0.8053695458649014
-0.18332740720031332,-0.8058194193409134
-0.17481699659893415,-0.80492089696236
-0.1666319328656914,-0.8053342544003966
-0.1584646050883173,-0.805710037249294
-0.15010289042836972,-0.8049139158884311
-0.14198883496947604,-0.8052601127344731
-0.1338902131011944,-0.8055710631284272
-0.12565745064886208,-0.8048926042304763
-0.11760435900452684,-0.8051802615518937
-0.10956415947398422,-0.8054344132548
-0.1015363583210325,-0.8056561064361629
-0.09343646258316618,-0.8051228594410271
-0.08544378986715957,-0.8053274427687042
-0.0774607675785365,-0.8055009317615165
-0.06948674917132631,-0.80564345584208
-0.06148420129214572,-0.8052720038613785
-0.04361666473421765,-0.6561952774153191
-0.03714455679638706,-0.656277203044258
-0.030665906453736576,-0.6560995600046632
-0.024205977806060448,-0.6561734049221347
-0.01774864873269291,-0.6562238250945415
-0.011293353951962114,-0.6562505260699056
-0.004839281496821443,-0.656217970688797
0.0016133437919323606,-0.6562378840314821
0.008066385842190996,-0.6562344604131545
0.014520401274475965,-0.656207563718237
0.020981195974173576,-0.6563214060778275
0.027442111361539352,-0.6562874040493405
0.033906446447784844,-0.6562296637147703
0.040374750730611336,-0.6561480885005841
0.046873473731741076,-0.6564052891791394
0.053358124579293176,-0.6563148024255373
0.05984911949315306,-0.6561996315352528
0.06634699265035444,-0.6560596612741928
0.07291424780271737,-0.6564526850563379
0.07943762135740494,-0.6563005882457278
0.08597013411476519,-0.656122446056406
0.09261257737656484,-0.6566290873257391
0.09917759114221257,-0.6564350813325678
0.1057539066123577,-0.6562136934518246
0.11234195486496397,-0.6559643815284032
0.11910477547238921,-0.6565830754108044
0.12573358573191912,-0.6563124664544469
0.1323760592225808,-0.6560119915869969
0.13925299796901916,-0.6567206212131441
0.1459423215990436,-0.6563933683510771
0.15264707915659845,-0.6560341836364124
0.1596537129692154,-0.6568195417161597
0.1664109564619724,-0.6564276422474525
0.17318519542811742,-0.6560014581175866
0.18033591358587858,-0.6568487150483959
0.18716767424081732,-0.656383054129638
0.19401775308069055,-0.6558804865899882
0.2013256863325516,-0.656773507043335
0.20823773655560188,-0.6562242072401278
0.21566911074890505,-0.6571584937317262
0.22264614353206974,-0.6565567277667818
0.22964335032479144,-0.6559131525634745
0.23725157718902853,-0.6568625807640446
0.2443171668443643,-0.6561586715745095
0.25206175945149345,-0.6571257683735989
0.25919788066989563,-0.6563552156318299
0.2670835491866561,-0.6573299132209389
0.27429200091628814,-0.6564862907723976
0.28152205317953954,-0.6555932619193833
0.2896050833373834,-0.6565349123423653
0.2969091814250225,-0.6555601571942511
0.30514160152984965,-0.6564834338311367
0.3134723003420423,-0.6574160191718067
0.3209053705863256,-0.6563145672096782
0.3293898161073542,-0.6572109882854079
0.33689899725176875,-0.6560102282381075
0.34553897265607303,-0.6568592893153344
0.3531242388024024,-0.6555523923171407
0.36192108988002764,-0.6563430603219703
0.3708203059757327,-0.6571174501268361
0.3785364331581295,-0.6556441278612972
0.38759361513325813,-0.6563418549081563
0.3967538275828363,-0.6570121377988204
0.40601725502396707,-0.6576508639052626
0.4139174514886742,-0.6559299456953648
0.423338291479453,-0.6564669013965471
0.4328618913955646,-0.6569611976501624
0.44248789604285504,-0.6574085608499429
0.45056695104600003,-0.6554062262591619
0.46034756737627675,-0.6557274552229081
0.47022934128710653,-0.6559912375700531
0.4802114820998211,-0.656193320729508
0.49029340642461905,-0.6563299110809807
0.500474181798682,-0.6563969020728042
0.5107528770219559,-0.6563903591071955
0.5211287552223619,-0.6563067497645826
0.5316005049490188,-0.6561419586867064
0.537975021667785,-0.6508209775303797
0.5383516453396324,-0.6383887843240212
0.5359974524387924,-0.6230614627749282
0.536606940541329,-0.6115036868028156
0.5372767093488989,-0.6002575578448138
0.5380024011220533,-0.5893040665535295
0.5363608686712782,-0.5760276040982335
0.5372587448326677,-0.5657345681127603
0.5381976468044866,-0.5556773840209753
0.5370087713699605,-0.5436499881160999
0.5380759841485104,-0.5341223531339122
0.5369831492944842,-0.5226557169570175
0.5378871845070702,-0.5133334940455725
0.5366037147358176,-0.5021200657537327
0.5373201666484574,-0.49297097480407726
0.5379477600975073,-0.4838915924265199
0.5364095712910932,-0.47304922155107104
0.5368709864183996,-0.46415202577464587
0.5372530789989126,-0.455328604859186
0.5375586200103954,-0.44657998441754415
0.5377905420556529,-0.43790723396667647
0.5379518037239102,-0.42931134802061943
0.538045528905612,-0.4207933556403662
0.5380746321448929,-0.4123540228541418
0.5380423800534269,-0.40399429314058216
0.5379518259002475,-0.3957148466869526
0.5378060893225987,-0.3875163206358047
0.5376085025271969,-0.3793994093358662
0.5373623701757099,-0.3713646848256167
0.537071015242462,-0.36341263208327224
0.5367376281226005,-0.35554354977137625
0.536365660085213,-0.34775781652518195
0.5378505962037948,-0.3412561689596501
0.5373895110580493,-0.33359808145311926
0.536898871706114,-0.32602398585624526
0.5382214472330394,-0.319626184664253
0.5376562997441606,-0.3121807367942022
0.537070789295151,-0.30481931918239497
0.5364681671210502,-0.29754157239240225
0.5376003136315342,-0.29129453523995447
0.5369437709816226,-0.2841450112620891
0.5379855702122738,-0.27795983220161724
0.5372843432696665,-0.2709378374228382
0.5365810163030122,-0.26399782674545647
0.53750434453987,-0.25791895124468067
0.5367712127382472,-0.2511041981107105
0.537618538551089,-0.24508669623971477
0.5368646271262371,-0.23839528233686758
0.546779576385563,-0.23638928152412475
0.5664467064684747,-0.23830892418476227
0.5780202949275263,-0.2365158270281618
0.600094878051134,-0.2386871642338077
0.6129844927309042,-0.23686003438744405
0.6263626679643381,-0.23497748653457678
0.652411437249713,-0.23745836367503687
0.6674769530759953,-0.23553538328770213
0.6972443386768765,-0.2383563483826511
0.7143701348954183,-0.23639173843003594
0.748704267850897,-0.23961143018183736
0.7683779056303893,-0.23760437020525352
0.7784786189547208,-0.23236634312875395
0.7774511591574664,-0.2237581136390033
0.7780328867308278,-0.2156646741495498
0.778571722105878,-0.2075923891065365
0.7776034132690385,-0.1991657313168257
0.7780974449263146,-0.19115966950609453
0.7785515350533108,-0.18317310646929208
0.777661278912372,-0.1749121307846317
0.778078390627772,-0.1669856631658674
0.7784584999463195,-0.15907683273554457
0.7776630744355262,-0.15096406104322732
0.7780130595098679,-0.14310850395365637
0.7783283101503314,-0.13526840546515315
0.7776430254698788,-0.12728510026274745
0.7779344564159595,-0.11949093111323399
0.7781931398838803,-0.11170984705816019
0.7784197142160787,-0.10394133118517429
0.7778713408612142,-0.09609300693104356
0.7780803973163108,-0.08836051339312145
0.7782591478696578,-0.08063802307291791
0.7778475760285536,-0.0728724368154958
0.7780127242703234,-0.0651775459885738
0.7781485266639581,-0.057489909050063404
0.7782555854109817,-0.049808925382116
0.7780073757831647,-0.042116267317979496
0.7781043112572903,-0.034451955234841604
0.7781732498903743,-0.026791444604514107
0.7782140466621228,-0.019134071792042462
0.778136960091912,-0.011477859761854883
0.7781695847376647,-0.0038259235658620393
0.7781744134893084,0.003825777715500766
0.7781515641428921,0.011477905558916443
0.7782479556283849,0.019134735811453356
0.7782168009245657,0.026792774209864607
0.7781577913478374,0.03445415324519047
0.7780704139973486,0.042119509736176876
0.7783382180781384,0.049814043615479815
0.7782408536099887,0.05749655967258249
0.7781146630112385,0.06518591508079487
0.7779592787958083,0.0728827306303235
0.7783903088400101,0.08065144164267857
0.7782213696507524,0.08837635073548865
0.7780219112491803,0.0961114352452578
0.7785899471426931,0.10396388945449292
0.7783729367741506,0.11173548382708433
0.7781238311571926,0.11951984554490103
0.77784222414898,0.12731753117174624
0.778546970509042,0.13530623242238615
0.7782413030027789,0.14315031195102138
0.7779010770026908,0.15101008744174976
0.7787161273984472,0.15912930172912024
0.7783457466399465,0.1670428637789549
0.7779381780507475,0.17497423302443263
0.7788482915271745,0.18324274648827207
0.7784036319784767,0.19123471236245518
0.7779191833284774,0.19924642810563087
0.7789073017527113,0.2076816836736457
0.7783779112291699,0.215760129595886
0.7778057679174302,0.22385998999074233
0.7788529987872329,0.23247790607069646
0.7782276004246617,0.2406499910308124
0.7775560874497311,0.24884483005714336
0.7786423804123423,0.25765983547629984
0.7779083729196969,0.265931549161452
0.7790318181495085,0.2749000240453083
0.7782286538281913,0.2832518972624603
0.7793771258861852,0.29238006367602104
0.7784975229385914,0.300814837431086
0.777562926766458,0.30927471474180535
0.7786957548942083,0.3186285284003972
0.7776744117442125,0.32717400828793686
0.7788030681471195,0.3366998248139952
0.7776873761420949,0.34533266545808083
0.7787990104701322,0.35503456933600724
0.7775812103599062,0.3637560860080255
0.7786626755263378,0.3736374421393049
0.7773349251528471,0.3824485245585989
0.778373182607718,0.3925121495342224
0.7794084826527331,0.4026950670731798
0.7779090781590208,0.41166110717894905
0.7788796131009751,0.42202962146662654
0.7772491836045764,0.43108583058827593
0.7781414961053273,0.44164092589622983
0.7790094934895974,0.4523180249404857
0.7798478210885463,0.4631172934933856
0.7779411523190254,0.47239315263820786
0.7786715231773602,0.4833797358046914
0.7793590238748702,0.4944885224306662
0.7772171452698563,0.5039159448110381
0.7777755001822542,0.5152106296885466
0.7782780694883479,0.5266267232785453
0.7787198891835814,0.5381637187799585
0.7790959702105272,0.5498209436502395
0.7794016414117108,0.5615978018793689
0.7796322058563018,0.5734935418033642
0.7797830880540514,0.5855073617936963
0.7798493598193745,0.5976380531204781
0.779826602138085,0.6098846430914566
0.7797103306919938,0.6222459729494996
0.7794960018078663,0.6347206940540673
0.7791792477625391,0.6473074546528949
0.7787558735466195,0.6600049075890461
0.7782215828714016,0.6728114839891295
0.7775720307682826,0.6857254268960197
0.7798311052120126,0.7014687631755719
0.7789407668616015,0.714648444260858
0.7779216792647893,0.7279299479121913
0.779811511539138,0.7442140374025376
