x,y
10.249987338086015,-0.8911137477398805
-4.0674476623527145,-2.5536776945221276e-06
-4.0675251769304,-0.03999916136545997
-4.0674572815222225,-0.08000216944219625
-4.067242820603445,-0.12001499389519382
-4.068148416538066,-0.16009090274432433
-4.06788880767518,-0.20015832224936508
-4.067481960981069,-0.24025072778054382
-4.066925753295982,-0.2803714296104525
-4.068713138771685,-0.32072035341811894
-4.068098267584142,-0.360953906616317
-4.0673296887405375,-0.4012304610669417
-4.066405750863306,-0.4415532293800179
-4.069022432020549,-0.4823637322370666
-4.068017715988675,-0.5228555580502936
-4.066849683966422,-0.5634074543887975
-4.070156886827542,-0.6047118781858011
-4.044754766170435,-0.6416479379675479
-3.856130665504844,-0.6506580638726165
-3.684036604976048,-0.6589390511080357
-3.3878302664741358,-0.6403979871884892
-3.254079640107458,-0.6483181802043146
-3.1302402333412114,-0.6557100843785759
-2.914600303477826,-0.6405177651966601
-2.8146543565409217,-0.647629896330512
-2.7211059797604578,-0.6543426777320706
-2.5572698094184068,-0.6416082558678303
-2.479603255225082,-0.6481033018420884
-2.4062703160422854,-0.6542788046523266
-2.277744315443508,-0.643449642318868
-2.2155169350769466,-0.6494603657619968
-2.1563901346625167,-0.6552206338837406
-2.052964523792034,-0.645911671851986
-2.001860114141621,-0.6515332839178061
-1.9127489540936853,-0.6433982639316164
-1.8680706136235639,-0.6488849390521442
-1.8252342866885762,-0.6541877553208204
-1.7510591111053542,-0.6471014418881541
-1.7131106273741992,-0.6522932379642177
-1.64780079233962,-0.6460474771344664
-1.6138902378789959,-0.6511321964885896
-1.5559467408657532,-0.6456157755288126
-1.5254068814733834,-0.6505978146525089
-1.4736454803750978,-0.6457198577823118
-1.4459452370872463,-0.6506036508906529
-1.399417477729487,-0.6462886163865873
-1.3741286705515303,-0.6510782729340321
-1.3320663876017813,-0.6472627247202974
-1.3088403112315654,-0.6519620865507815
-1.2706146985808338,-0.6485920975413033
-1.2491636257341674,-0.6532041869300627
-1.2142549126202373,-0.6502333427325877
-1.1813030904375388,-0.6476136925673296
-1.1623151050872307,-0.6521488876133564
-1.1319980265276455,-0.6498551250194905
-1.1032465750186256,-0.6478550858783901
-1.0862235883055653,-0.6523063532623062
-1.059592967001234,-0.6505747861017922
-1.0342304030637497,-0.6490911190817097
-1.0100372291233493,-0.6478371863999874
-0.9951564547005327,-0.652191554558762
-0.9725574594407885,-0.6511404069576034
-0.9509191244298039,-0.6502848894760951
-0.9301713722419456,-0.6496113248463179
-0.910250168622682,-0.6491070106783157
-0.891096926599651,-0.6487601426720321
-0.8726584020285602,-0.6485600610254774
-0.8548854424370237,-0.648496628613318
-0.8377330056992633,-0.648560487033233
-0.8211597015030412,-0.6487429459729743
-0.8051273451211355,-0.6490358476448925
-0.7896008005198587,-0.6494316339521533
-0.7745474586509211,-0.6499230994479849
-0.759937278006306,-0.6505035803206185
-0.7457422786727205,-0.6511666764604447
-0.7283708128185938,-0.6487305263859464
-0.7151094263964772,-0.6496404743375348
-0.7021809172914413,-0.6506121030301556
-0.6895653365396751,-0.6516407235924148
-0.6743919434659018,-0.6499730140787309
-0.6624855281634676,-0.6511833746496055
-0.6482971473554971,-0.6498933362597957
-0.6368887956241738,-0.6511380280789648
-0.6231261788268444,-0.6497265961072595
-0.6119224738750215,-0.6507336688959634
-0.6008010866168221,-0.6516286436528775
-0.5874790623436791,-0.6498874272263716
-0.5765738977549578,-0.6505700708039163
-0.5657558965402273,-0.6511514816726898
-0.555026807428031,-0.6516354060112278
-0.5423023654262186,-0.6495272910092038
-0.5318024311477165,-0.6498339315393288
-0.5213953886993444,-0.6500548381189254
-0.5110823637361714,-0.6501936280094842
-0.500864425799612,-0.6502539938348711
-0.4907426212139485,-0.650239751036812
-0.4807178614014012,-0.6501546956453047
-0.47079102942404144,-0.6500027453027424
-0.46096280214169955,-0.6497876975753736
-0.4512338947869694,-0.649513565419845
-0.4432089667873106,-0.6515424297284431
-0.4336320811094688,-0.6511402608367178
-0.4241558645019303,-0.6506893073994489
-0.4147810329919642,-0.6501942511753909
-0.40550750814037234,-0.6496587418500905
-0.3977114504638751,-0.651340474323294
-0.3885933544126592,-0.6507076485780956
-0.3795769997069806,-0.650045549961604
-0.3719081199114297,-0.6515410385184879
-0.3630477411035945,-0.6507996104356262
-0.35428851011071033,-0.6500397810817997
-0.3467486531394552,-0.6513671977074501
-0.33814451158322584,-0.6505459596621578
-0.3296404713663151,-0.6497178747207855
-0.3222295093119463,-0.6508944955489724
-0.3138782845672343,-0.6500228784992378
-0.306542101635044,-0.651103347762281
-0.2983417879320161,-0.6501992927096248
-0.291079892617276,-0.6511902247867477
-0.2830280611065881,-0.6502648077770927
-0.2758394862572738,-0.6511724847854073
-0.2679331146907034,-0.6502365774757938
-0.2608167327739174,-0.6510676426909167
-0.2530522130212416,-0.6501318882699216
-0.2460064265257121,-0.6508926217447024
-0.2383795800397623,-0.6499674083260971
-0.23140250975349907,-0.6506641510322198
-0.22444563788363983,-0.651318016769946
-0.2169979423293717,-0.6503983356229539
-0.21010683839840963,-0.6509964282772882
-0.2027848857668248,-0.6501110649429963
-0.19595668404177904,-0.6506588421229654
-0.18914708372031486,-0.6511688170228409
-0.18198608829891078,-0.6503202204656713
-0.17523538295308,-0.6507875878643191
-0.1685020440589057,-0.6512197076606443
-0.16148971036556473,-0.6504246229254776
-0.1548105518608328,-0.6508210325401627
-0.14814731687204982,-0.6511846029017829
-0.1412700250780328,-0.650458465206229
-0.13465567554634442,-0.6507925954042917
-0.1280556233047072,-0.6510961925239656
-0.1212984948266743,-0.6504528072955605
-0.11474152808423527,-0.6507326851459831
-0.10819699588124038,-0.6509838693996024
-0.10154408405809232,-0.6504356235119629
-0.09503635705694127,-0.650668049039761
-0.08853907740455542,-0.6508736086858076
-0.08205176018264365,-0.6510525168331668
-0.07550623723360911,-0.6506217802610644
-0.0690473379745357,-0.6507870988338662
-0.06259623063429591,-0.6509272200222209
-0.05615241332420639,-0.6510424629715486
-0.049685535919947676,-0.6507423083056928
-0.043261206300368844,-0.6508475474357263
-0.03684184626356231,-0.6509288548891499
-0.03041599395164857,-0.6507526617185495
-0.024008711052652718,-0.650825916037423
-0.01760400228191176,-0.6508757871313408
-0.011201319526147512,-0.6509024566997004
-0.004799843529017975,-0.650870089352057
0.0016001958468115217,-0.6508898734409265
0.008000648859737454,-0.650886480034637
0.014402066666484461,-0.6508597731616388
0.02081020969894595,-0.6509727141960329
0.027218474142028073,-0.6509390440668221
0.03363012368111145,-0.6508816778522571
