x,y
10.24999143828894,-1.7959108975945648
-3.165050029754015,-1.9871227201862243e-06
-3.1651103797812037,-0.03112500975738323
-3.165057039806064,-0.0622530028140868
-3.1648908060793888,-0.09338865849032783
-3.165595345845678,-0.12457338443687631
-3.1653935509745326,-0.15575151936960557
-3.1650768823933424,-0.18694908343071429
-3.1646440854319784,-0.21816867094801196
-3.166034493683134,-0.24956581285417323
-3.165556361390632,-0.2808732385750928
-3.164958032414465,-0.3122140735526159
-3.1642393034113323,-0.3435909175211617
-3.1662753480937296,-0.37534725347736686
-3.1654937082438765,-0.40685564687279085
-3.1645848452288172,-0.43841076764578435
-3.167158040577724,-0.4705514161941363
-3.1661685782136266,-0.5022716226111029
-3.1650447828780406,-0.5340487885744245
-3.163783465252569,-0.5658848426448725
-3.166881697505133,-0.598632311900634
-3.1655114238999023,-0.6306725196470554
-3.126863604692398,-0.6550027618438242
-2.911408932230628,-0.6398164237548409
-2.811570874401784,-0.6469204112694189
-2.7181228106372686,-0.6536253168917673
-2.5544631139449794,-0.6409040677603316
-2.4768799710941214,-0.6473915067460744
-2.4036537807875233,-0.6535673535957254
-2.2752636176019028,-0.6427488594750432
-2.2131025045770256,-0.6487525955388227
-2.1540386696553018,-0.6545061396149083
-2.05072276779838,-0.645206361874651
-1.9996140659435906,-0.6508022762175363
-1.9106292919964047,-0.6426852655474881
-1.8660008561830674,-0.6481659970481135
-1.8232116484538003,-0.6534628154178808
-1.7491190642596384,-0.6463845002936462
-1.711212705427496,-0.6515705749719766
-1.6459748825485399,-0.6453315990868975
-1.6121021884910909,-0.6504107989002959
-1.5542226863694095,-0.6449004060682283
-1.5237168091563147,-0.6498769857579731
-1.4720125851954657,-0.6450043581202783
-1.4443432639498068,-0.6498828424221756
-1.3978670418920933,-0.6455725834313815
-1.3726062495426015,-0.6503569320127529
-1.330590697649704,-0.6465456740476627
-1.3073900962467786,-0.6512397026363227
-1.269206801023037,-0.6478734286709097
-1.2477799760728152,-0.6524806582157933
-1.2129096557974262,-0.6495129578845307
-1.179994146265593,-0.646896103512141
-1.1610273150250017,-0.6514263375467813
-1.130743869743042,-0.6491351412430589
-1.102024332038982,-0.6471373530084485
-1.0850202143461058,-0.6515836949739419
-1.0584190048673774,-0.6498539902982046
-1.0330844859820671,-0.6483719325264501
-1.0089180058100278,-0.6471193173340274
-0.9940536166433961,-0.6514687921594297
-0.9714799089613522,-0.6504189723000553
-0.9498656446285196,-0.6495644685921905
-0.9291407622852591,-0.6488915694127043
-0.9092415355794997,-0.6483877460166875
-0.8901097742461352,-0.6480414496964545
-0.8716915677485351,-0.6478415094155955
-0.8539383518571851,-0.6477781872672286
-0.8368049021186622,-0.6478419629854076
-0.8202500261318573,-0.6480242727610513
-0.8042355460220714,-0.6483169432533108
-0.7887260566984255,-0.6487121738035961
-0.7736894198935311,-0.649203118764528
-0.7590953709592615,-0.6497829109124321
-0.7449162983576051,-0.6504454475962684
-0.7275638927009722,-0.6480118351596597
-0.7143172002365452,-0.6489207772403865
