x,y
10.249982758618549,0.03728151369689395
-4.994188308714836,-3.1355160151787405e-06
-4.99428252612472,-0.04911269235656361
-4.994198928500497,-0.09823010329352581
-4.993936790614216,-0.1473596044972858
-4.995047591586555,-0.1965664956905517
-4.994729334701867,-0.24576302130907257
-4.9942291126209915,-0.2949901660339674
-4.993547024218679,-0.34425214595387266
-4.995740569460627,-0.39379421118549307
-4.994986484211571,-0.44319477219574754
-4.994042558505871,-0.49264803978988775
-4.992907349906892,-0.5421579890001302
-4.996120362488085,-0.5922668908853016
-4.994886893116301,-0.6419845133992262
-4.737505135878512,-0.6563177683410057
-4.257531815250902,-0.6325505704137404
-4.049580571416981,-0.6424134894445812
-3.860693631562075,-0.6514279886801114
-3.688386892199983,-0.6597171579627602
-3.391815665260633,-0.6411513429236549
-3.2579014787166685,-0.649079614381161
-3.1339106543513826,-0.6564789493508708
-2.9180156877961516,-0.6412683361508494
-2.817949971842069,-0.6483881915687417
-2.724289664952615,-0.6551082565478856
-2.560257343308265,-0.6423578155745762
-2.4824979267954217,-0.6488598931227831
-2.4091054135490504,-0.655049684048308
-2.2804234782900146,-0.6442064903828101
-2.218121033243354,-0.6502237354843665
-2.1589234116226566,-0.6559903718402192
-2.055372756947842,-0.6466693595206477
-2.0042070497372615,-0.6522971268281919
-1.914988835832304,-0.6441517010300684
-1.870257597260772,-0.6496446002414956
-1.8273695929652805,-0.6549530769183091
-1.7531057207547567,-0.6478577636175071
-1.7151120460037204,-0.6530553089113657
-1.6497241461372996,-0.6468015597119262
-1.6157732504438644,-0.6518919074519509
-1.557760752733633,-0.6463684713943844
-1.5271848950087932,-0.6513561511557787
-1.4753617946063673,-0.6464719098844518
-1.447628852585314,-0.6513611943726906
-1.4010459440177228,-0.6470406859019427
-1.3757273634309883,-0.6518357523616986
-1.33361530986057,-0.6480153596121728
-1.310361804533609,-0.6527199757595421
-1.272091079843365,-0.6493457242866143
-1.2506147782305785,-0.6539630137698793
-1.215664694690233,-0.6509882808418513
-1.1826741263550633,-0.6483653215441585
-1.1636639214485256,-0.6529056781650435
-1.1333110090653147,-0.6506088793646131
-1.104525869710103,-0.6486063209975174
-1.0874827620256928,-0.6530625208012393
-1.0608208728780018,-0.6513287025848282
-1.0354285220250012,-0.6498430679463418
-1.0112068245097647,-0.6485873640791007
-0.9963086467797544,-0.6529466618986667
-0.9736832510567838,-0.6518941397102267
-0.9520196398508354,-0.6510374756114947
-0.9312475264603501,-0.6503628873953476
-0.9113028662734091,-0.6498576981802421
-0.8921273505929919,-0.649510339420531
-0.8736672393020469,-0.6493098292763032
-0.8558735622116567,-0.6492461937722345
-0.8387010763647897,-0.6493099530063354
-0.8221085700855902,-0.6494925831001463
-0.8060574742262266,-0.6497856509347698
-0.7905126479893329,-0.6501816111452182
-0.7754417512808827,-0.6506735007712176
-0.760814639967449,-0.6512545990079213
-0.7466031443878925,-0.6519183665317453
-0.7292114269363831,-0.6494792275001641
-0.715934564552584,-0.6503900703061243
-0.702991081160113,-0.6513627677170126
-0.6903608888621781,-0.6523925222453066
-0.6751697222174963,-0.6507226303877013
-0.663249607411238,-0.6519344185319407
-0.6490357882340434,-0.6506337957648459
-0.6376146185933822,-0.6518800900215707
-0.6238362125565939,-0.6504669402205819
-0.6126197222168022,-0.6514751402276262
-0.6014855965813398,-0.652371062915561
-0.5881485649480164,-0.6506280516212535
