x,y
10.249988351221898,-1.1074149541273004
-3.8515257835380594,-2.4181148227999247e-06
-3.8515987178928595,-0.03787578734749437
-3.851534011299978,-0.07575520903051411
-3.851332187274821,-0.11364396701438474
-3.852189127354701,-0.15159241300859125
-3.8519435094760928,-0.18953284780089547
-3.851557567406654,-0.2274968930495071
-3.8510313572644987,-0.2654877990422829
-3.8527238209796204,-0.3036947809645834
-3.8521416944514635,-0.3417925285953274
-3.851413706037519,-0.37993096584001806
-3.8505385048125373,-0.4181131485197024
-3.8530160991770095,-0.45675718357876577
-3.8520652732833462,-0.49509954939299683
-3.8509593119719865,-0.5334987401838002
-3.8540908844010744,-0.5726104919806989
-3.85288650455363,-0.6112105241946474
-3.8515185645150583,-0.6498798483605635
-3.68318114549551,-0.6587860407775723
-3.387020161312855,-0.64024485386306
-3.253291890075373,-0.6481612348545566
-3.1294736662982707,-0.6555495070097673
-2.9138365167072453,-0.640349914052613
-2.8139134007318862,-0.6474594082090573
-2.7203011337587704,-0.6541491369101315
-2.556518936863227,-0.6414198650970427
-2.4788768769658582,-0.6479134456031126
-2.4055953037818907,-0.6540952649178619
-2.277135154070084,-0.6432775577415136
-2.214924137822583,-0.6492865921764529
-2.155813902550737,-0.6550455453580256
-2.0524159678970664,-0.6457390830658104
-2.0013252975776608,-0.6513592204106963
-1.912238246594767,-0.6432264754083615
-1.867572317830626,-0.6487118531779421
-1.8247471432921514,-0.6540131567789506
-1.7505922698615004,-0.6469289213603691
-1.7126538605286086,-0.6521193169576324
-1.6473615174214888,-0.6458752521580333
-1.6134601950869252,-0.6509586935444531
-1.5555320781225401,-0.6454437177060663
-1.525000838666006,-0.6504246342595636
-1.4732530614332322,-0.6455479082145854
-1.445560398263513,-0.6504304925044959
-1.399045074426648,-0.6461166305287859
-1.3737632550362255,-0.6509051347791368
-1.3317122348798667,-0.6470906388108509
-1.3084923492666334,-0.6517887590586874
-1.2702768456374771,-0.6484196386917112
-1.2488318160238066,-0.6530306792425135
-1.2139321812943367,-0.6500605201508844
-1.1809890776366663,-0.647441544546104
-1.1620062309227936,-0.6519755852602609
-1.131697281157403,-0.6496824737289424
-1.102953606768669,-0.6476830473014907
-1.0859350851473868,-0.6521330993898602
-1.0593115655551644,-0.6504020096760448
-1.0339558635849326,-0.6489188159498257
-1.0097688121999913,-0.6476650239693399
-0.9948920367882711,-0.652018264089272
-0.9722992158206478,-0.6509675093521403
-0.9506667261773946,-0.6501122872374238
-0.9299244949777834,-0.6494389111691905
-0.9100085897500414,-0.6489347387631124
-0.8908605227410965,-0.6485880296319958
-0.8724268593311172,-0.6483879784034176
-0.8546586421657988,-0.6483245830924134
-0.8375108301823553,-0.6483884820382376
-0.8209419406532605,-0.6485709077994672
-0.804913885039145,-0.6488637714558366
-0.7893914365108134,-0.649259436038479
-0.7743420809194003,-0.649750766906787
-0.7597357781752218,-0.6503310971889867
-0.7455447294317297,-0.6509941805642456
-0.7281777288387691,-0.6485585542672619
-0.7149199397697072,-0.6494683353927082
-0.7019949250034041,-0.6504397701873121
-0.6893826073033259,-0.6514680440717276
-0.6742132813822022,-0.6498008211363789
-0.662310013102881,-0.6510108539157995
-0.6481251472056289,-0.6497209126239814
-0.6367199162287541,-0.6509653703131629
-0.6229609443650403,-0.6495543080088367
-0.6117601664166836,-0.650561067083867
-0.6006417770435667,-0.6514558565467058
-0.5873233380364256,-0.6497151602029412
-0.5764209422296451,-0.6503974853169215
-0.565605896365751,-0.6509788403684476
-0.554879632846404,-0.6514626140542097
-0.542158654201873,-0.6493551649625777
-0.5316614008055522,-0.6496616000561553
-0.5212571038771684,-0.6498824301543705
-0.5109467753670335,-0.6500211339069657
-0.5007315584834793,-0.6500814970502823
-0.4906124977019296,-0.6500673358513326
-0.48059036083247564,-0.6499822554257073
-0.47066610465703046,-0.649830266567086
