x,y
10.249965026851505,3.411032053645529
-8.36797618865802,-5.253691237149892e-06
-8.368133299581885,-0.08229040992199915
-8.367994215393999,-0.16458874544362223
-8.367554705475655,-0.24690732055834475
-8.369416607111628,-0.3293555993751201
-8.368882596433924,-0.4117864520887565
-8.368045768939695,-0.49426871597083877
-8.366901838218263,-0.5768092097305747
-7.900304477526882,-0.6227493454866917
-7.2183327710364305,-0.640467668572191
-6.644347883123421,-0.6554459482384075
-6.154507717609711,-0.6682910964745393
-5.369070683225749,-0.6364784212111982
-5.0444384678766765,-0.648353294973549
-4.756496426393176,-0.6589487568151087
-4.274664862483565,-0.6350960637348063
-4.065903632785702,-0.6450029316417095
-3.8763034940108363,-0.654061893949216
-3.7033190606470954,-0.6623879753195245
-3.405577613668463,-0.6437527495370204
-3.271133060436949,-0.6517157745034848
-3.1466501351962104,-0.6591475643570694
-2.929853684154692,-0.6438698753611936
-2.829391686442302,-0.6510208403780607
-2.735360238254047,-0.6577703904860595
-2.570676364858505,-0.6449719043266031
-2.492607479023748,-0.6515022651093163
-2.418921619450302,-0.6577187671602402
-2.2897260951960354,-0.6468344260471531
-2.2271740608612225,-0.6528775552475408
-2.1677388960753934,-0.6586689628884104
-2.063773258229935,-0.6493123578601852
-2.0124018269822406,-0.6549642313334862
-1.9228250322659282,-0.6467875906853366
-1.8779134476062342,-0.6523039033473731
-1.8348523669052972,-0.6576350006160463
-1.760289261360481,-0.6505124309867268
-1.7221422447900996,-0.6557321653015034
-1.656490067520331,-0.6494542507776898
-1.636639833232071,-0.660310636040304
-1.6390550201876486,-0.6801002567761691
-1.636872046763368,-0.6981385684201193
-1.6392700766607167,-0.71829300524759
-1.6368834543287147,-0.7365163798416432
-1.639237087859326,-0.7570437602087549
-1.6366302708564835,-0.7754546084487923
-1.6389121115962153,-0.7963617495361563
-1.3191816426615994,-0.6571133307163085
-1.2806566393969192,-0.6537180601675543
-1.2590371037917545,-0.6583671592372233
-1.2238545669435978,-0.6553739563342954
-1.190644344074146,-0.6527347523611972
-1.171507308342431,-0.6573064263060544
-1.1409520505122897,-0.6549954328995469
-1.1119749729497905,-0.6529806281817325
-1.0948180800141571,-0.6574675756891916
-1.067978323738237,-0.6557232740924231
-1.0424160010807484,-0.6542284646494548
-1.0180325414422906,-0.6529653742407343
-1.0030342539711612,-0.6573543951639201
-0.9802568240817775,-0.6562952359879943
-0.9584474804130707,-0.6554331465809786
-0.9375358598148469,-0.6547545217579964
-0.9221594538098022,-0.6575996215820018
-0.9224774427021282,-0.6716066226632167
-0.9227038684320293,-0.6857538709621406
-0.9228329231912359,-0.7000400401682773
-0.9228594088964955,-0.7144640877525342
