x,y
10.249971345398471,2.210032116690433
-7.167475223539848,-4.499977165976992e-06
-7.167610748497989,-0.07048473124641759
-7.167491316030393,-0.14097624512135906
-7.167115139208356,-0.2114851061561705
-7.168709641480896,-0.28210504645089796
-7.168252494640456,-0.35271008147517363
-7.167535738814142,-0.42335914311659567
-7.166556244841079,-0.4940581022708376
-7.169704480447883,-0.5651590752271392
-7.168621811950144,-0.6360569184615514
-6.635718485201734,-0.6545946827714272
-6.146454545664172,-0.6674166377271429
-5.361928083921516,-0.6356316991997512
-5.037682423843424,-0.6474849518590795
-4.750087904962044,-0.6580609421608948
-4.268848352133305,-0.634231892402793
-4.060347857974196,-0.6441215799510135
-3.870987282384675,-0.6531648714507934
-3.698221977245637,-0.6614762940144477
-3.400861995741505,-0.6428613612468047
-3.2665917481415634,-0.6508109978388957
-3.1422707855174075,-0.6582301958698764
-2.925758110459273,-0.6429698247753697
-2.8254290018003765,-0.6501090577153417
-2.7315221520645503,-0.6568474482657704
-2.5670575152693424,-0.644063950162127
-2.48909276783423,-0.6505836117230748
-2.4155067568119097,-0.6567902462745344
-2.286485035474382,-0.6459188453542315
-2.2240174326410567,-0.6519522159346313
-2.164663148821583,-0.6577343949580005
-2.0608389845330577,-0.6483891652734372
-2.009537985169631,-0.6540321540881235
-1.9200834820991683,-0.6458654055684662
-1.875233573418588,-0.6513730338255058
-1.8322319371771427,-0.6566958044512913
-1.7577718968280547,-0.6495821424497151
-1.7196773749221255,-0.6547936281623078
-1.6541161184301771,-0.6485235048843335
-1.620075336627265,-0.6536276059278041
-1.5619090317698925,-0.6480897349291596
-1.5312520118784743,-0.6530908079083397
-1.4792913341997997,-0.6481937498936072
-1.4514850680529614,-0.6530963000997418
-1.4047786350711717,-0.6487645429887116
-1.3793923991757355,-0.6535722892625505
-1.337168845891359,-0.6497420538933949
-1.3138535884466516,-0.6544593099672344
-1.2754810763158635,-0.6510761661941503
-1.2539479816024401,-0.6557059899129044
-1.2189050391066505,-0.6527234848419287
-1.1858265890876574,-0.6500935638957298
-1.166765866397805,-0.6546461097736982
-1.13633241966873,-0.6523434046194324
-1.1074706632036149,-0.6503355803352143
-1.090382305633148,-0.654803774385738
-1.0636494145613673,-0.6530653863473144
-1.0381895672799673,-0.6515759216209892
-1.0139034362474557,-0.6503169689991839
-0.9989656878596418,-0.6546879958811104
-0.9762801496933811,-0.6536327985613283
-0.954558874511039,-0.6527739281529813
-0.9337314479443888,-0.6520976037865557
-0.9137338932011021,-0.6515912838211007
-0.8945072907833728,-0.6512430469312103
-0.8759979748845714,-0.651042032860343
-0.8581569508719534,-0.6509783204110916
-0.840938667548652,-0.6510422629644176
-0.8243019868237798,-0.6512254538606999
-0.8082082237653788,-0.6515194307631093
-0.7926220318113364,-0.6519165392015907
-0.7775109616048181,-0.652409776027332
-0.7628449432092809,-0.6529925312901921
-0.748595518278394,-0.6536580660521393
-0.7311575336329891,-0.6512125462980534
