x,y
10.249971743924643,2.134282120666829
-7.0924458503709165,-4.4528712527358985e-06
-7.09257975790461,-0.06974689274029683
-7.09246024237888,-0.13950047088398299
-7.092086951372097,-0.20927119665966298
-7.093666825975542,-0.27915194079971545
-7.093215196920125,-0.349017910836318
-7.09250409993506,-0.4189273088711849
-7.09153422901045,-0.4888861293589532
-7.094650905052997,-0.5592429026180257
-7.093578739737592,-0.6293985025881077
-6.634376503495793,-0.6544623001076592
-6.145215377341494,-0.6672820818544272
-5.36092137707182,-0.6355123587730516
-5.036765853081334,-0.6473671465419046
-4.749248109037475,-0.6579445997039969
-4.268130014048367,-0.6341251673834404
-4.059680053559283,-0.644015641432966
-3.870362869079095,-0.6530595120665538
-3.697637119899821,-0.6613716844826192
-3.4003416823918218,-0.6427630069623113
-3.2660997843340516,-0.6507129826961557
-3.141804544740605,-0.6581325296346011
-2.9253352333936102,-0.6428768925565923
-2.825025646740958,-0.6500162488790778
-2.73113641941858,-0.6567546913741499
-2.5667025447204663,-0.6439748895421212
-2.4887522996504843,-0.6504946222633325
-2.415179373564963,-0.6567012288777575
-2.2861803400680136,-0.6458327706579126
-2.2237236651093695,-0.6518661004256239
-2.164379367053153,-0.6576481676713855
-2.060572666559174,-0.6483053752781588
-2.009280212200906,-0.6539482582816022
-1.9198401051184892,-0.645783539975747
-1.8749974318868838,-0.6512910087230873
-1.8320025612033366,-0.6566135931129863
-1.757553963035415,-0.649501605321894
-1.7194654796683904,-0.6547129457831553
-1.6539143494051234,-0.648444398010368
-1.619878666671714,-0.6535482584374137
-1.561721079220061,-0.648011746956927
-1.5310684537743562,-0.653012518959436
-1.4791154335555745,-0.6481166740022307
-1.4513128689860706,-0.6530188190591563
-1.4046131585672366,-0.6486881214901419
-1.3792310216869599,-0.6534958267165503
-1.3370131602261395,-0.6496664048650824
-1.3137010016297694,-0.6543833031246418
-1.2753340221591856,-0.6510011016100254
-1.2538034684907644,-0.6556304220948315
-1.2187656897943273,-0.6526488633038828
-1.1856917433775622,-0.6500196388133792
-1.1666336254226575,-0.6545719123340692
-1.1362042229485168,-0.6522698097069952
-1.1073461773963524,-0.6502624790311353
-1.0902602819806986,-0.6547304959147141
-1.0635308602337272,-0.6529925957015211
-1.0380741577086954,-0.6515034896681597
-1.0137911526821333,-0.6502449503973542
-0.9988554140244376,-0.6546157261755086
-0.9761725729494329,-0.6535607744725163
-0.9544541759767062,-0.6527023301873103
-0.9336294131606259,-0.6520263449271254
-0.9136343110703954,-0.6515202709705589
-0.8944099536871069,-0.6511721809832133
-0.8759031571931806,-0.6509715643155243
-0.8580643502587021,-0.6509080756946418
-0.8408481760356135,-0.6509722057751111
-0.8242134980935855,-0.6511555448778228
-0.8081216332190757,-0.65144962768294
-0.7925375128314316,-0.6518470239488409
-0.7774283173864872,-0.6523404292288508
-0.7627637999065162,-0.6529230729144878
-0.7485162740942238,-0.6535888716755958
-0.7310801754133175,-0.6511436464496732
-0.7177695627521749,-0.6520570726651868
-0.7047931164548337,-0.653032459877482
-0.6921306938627888,-0.6540649917708236
-0.6769009805543789,-0.6523912019213252
-0.6649503054153572,-0.653606102242002
-0.6507102850430531,-0.6523124153950615
-0.6392595255773471,-0.6535617988179432
-0.62544552607759,-0.6521449531681918
-0.6142001272922658,-0.6531557825262916
-0.6030374003068264,-0.654054148681182
-0.5896658776861206,-0.6523065496901557
-0.5787200982093832,-0.6529917097075011
-0.5678618802251933,-0.6535753439872147
-0.5570927396985896,-0.6540609368070385
-0.5443208930961859,-0.6519449253270452
