x,y
10.24996438105497,3.5337820472019303
-8.493029594419713,-5.332203886709825e-06
-8.493191149154203,-0.08352020172105952
-8.493049183112852,-0.16704843168605224
-8.492602320709022,-0.25059718847152096
-8.494493366262091,-0.33427765462839715
-8.493951585708434,-0.41794040570995117
-8.493101515119186,-0.5016552844475961
-8.491940751240275,-0.5854293176271859
-7.902013406086831,-0.622884053477405
-7.219864078133575,-0.6406035382691813
-6.645711218852265,-0.6555804374155665
-6.15573550871749,-0.6684244169452102
-5.370090648679296,-0.6365993333838751
-5.04537679418833,-0.6484738964953626
-4.757364561887753,-0.6590690253391687
-4.2754214050234465,-0.6352084648714061
-4.0666133515820855,-0.6451155193333157
-3.876971635055437,-0.6541746316638278
-3.7039496833149155,-0.6625007705891968
-3.4061447809893015,-0.6438599605783346
-3.2716724903342542,-0.6518232464304341
-3.147164446843894,-0.65925530028427
-2.9303247636171568,-0.6439734006247325
-2.829843602105072,-0.6511248226283679
-2.7357937238597945,-0.657874630502484
-2.571078741897622,-0.6450728590359257
-2.4929952344552357,-0.6516036142162449
-2.4192961661305756,-0.6578206085670939
-2.2900769079041203,-0.6469335286154299
-2.2275133577845034,-0.6529770173190813
-2.1680678456815636,-0.6587689144537631
-2.0640836972003456,-0.6494100293747497
-2.0127035823220587,-0.6550624418158784
-1.9231111188560301,-0.6468838226634077
-1.8781919302041856,-0.6524006358596673
-1.8351234884085827,-0.6577321740961563
-1.7632042516325828,-0.6515896615589011
-1.761240929739924,-0.6706195913664244
-1.7638301899923587,-0.6915387161091433
-1.761682237208731,-0.7107596277031687
-1.7642816271408115,-0.7320610796253643
-1.7619320252592503,-0.7514776150037573
-1.7645130823448794,-0.7731718054037997
-1.7619442224850765,-0.7927875236296489
-1.410709382236408,-0.6515035214855203
-1.3852172862372114,-0.6563321890370741
-1.3428167401168678,-0.6524864151649952
-1.3194036938265867,-0.657223939275354
-1.2808706907903218,-0.6538273238510168
-1.2592472182501777,-0.6584770308674479
-1.224057495693293,-0.6554826246525204
-1.190840340745796,-0.6528422016087997
-1.1716995359863367,-0.6574142809175906
-1.141138452678858,-0.65510244227626
-1.1121581552029214,-0.6530881975656043
-1.0949991737429183,-0.6575763273229055
-1.0681565107910913,-0.6558326783706762
-1.0470658052510333,-0.6571467182450367
-1.047958569998721,-0.6721599084431523
-1.0450254536018744,-0.6848739933492962
-1.0457393626581137,-0.7001366835069195
-1.0463747658787124,-0.7155621140630904
-1.0469250645006165,-0.7311495477718958
-1.0473843714080269,-0.7468985579915551
-1.0477454669281194,-0.7628075895201138
-1.0480026250804557,-0.7788759552386639
-1.0481493805918003,-0.7951022509626987
-1.0365496467083142,-0.8024813862289263
-1.016042753552689,-0.8027069131227005
-0.9962052094276985,-0.8030691001209055
-0.9769934654654838,-0.8035585351738358
-0.9583672860108705,-0.8041663941659848
-0.9402894980543112,-0.804884432866486
-0.9227253865448206,-0.8057046521641034
-0.9012309148782252,-0.8026900522575607
-0.8848219876255852,-0.803815688239398
-0.8688249793725152,-0.8050176714786289
-0.8532153099282113,-0.8062902998166531
-0.8344405967106836,-0.8042264961326906
-0.8197083827808208,-0.8057239716730471
-0.8021460616333547,-0.804121045864627
-0.7880304363802536,-0.8056611891059756
-0.7710017393065022,-0.8039147650890025
-0.7571391814262896,-0.8051607489988081
-0.7433786295289567,-0.8062681956989088
-0.7268953253835461,-0.8041139900234127
-0.7134019648451465,-0.8049583385375672
-0.7000168423885355,-0.8056778672650077
-0.6867414876903353,-0.8062764936158028
-0.6709974094599117,-0.8036681331790829
-0.6580057506232971,-0.8040475914715275
-0.6451289033009056,-0.8043208165826983
-0.6323684620961169,-0.8044925315037877
-0.619725751852962,-0.804567312963713
-0.6072019077592824,-0.8045496768831514
-0.5947981626895581,-0.8044444558528918
-0.5825155525750436,-0.8042564209826613
-0.5703549547608734,-0.8039903244532284
-0.5583172936705582,-0.8036511889664787
-0.5483879479219146,-0.8061615237904274
-0.5365382636930893,-0.8056637877809664
-0.5248133798436577,-0.8051060546939093
-0.5132136368365835,-0.8044932862260993
-0.5017394344882513,-0.8038307631862088
-0.492093200897621,-0.8059114680004364
-0.4808112803316714,-0.8051284822081691
-0.4696552934276863,-0.8043093594824163
-0.4601666186531683,-0.8061599641336901
-0.44920345525202604,-0.8052423981366602
-0.43836564400826294,-0.8043024234002644
-0.4290363335107753,-0.8059445703490578
-0.4183903679644123,-0.8049285264647008
-0.4078681528589607,-0.803903805693004
-0.39869847464959457,-0.8053596428437708
-0.38836542756878656,-0.804281231133639
-0.3792882910326692,-0.8056181344787035
-0.36914201633098387,-0.804499696778996
-0.3601566768862515,-0.8057255527724708
-0.35019406041422174,-0.8045805510930408
-0.3412996075366904,-0.8057037682004113
-0.3315168903391022,-0.8045455986221004
-0.32271175256994883,-0.8055740050869251
-0.3131045552008928,-0.8044160265122173
