x,y
10.249969500077615,2.5607820982782763
-7.51762008666844,-4.719809650878787e-06
-7.517762523478653,-0.07392804794161341
-7.517636644234088,-0.14786319781379445
-7.5172420750237805,-0.22181654785214397
-7.51891484714742,-0.29588641865772264
-7.518436234641804,-0.36994068761795446
-7.5176830695781725,-0.44404101751787334
-7.516655972566282,-0.518193768157778
-7.519958301858177,-0.5927681805037694
-7.212962271859196,-0.6399911553389809
-6.639290775966345,-0.6549470790560259
-6.1496894671002655,-0.6677679037085552
-5.3646764030916145,-0.6359574996873167
-5.040237755023799,-0.6478133843300266
-4.752474096756714,-0.6583915170159279
-4.270957615374171,-0.6345452701352584
-4.062339026568164,-0.6444374530499593
-3.8728727472607116,-0.653483012362541
-3.7000129268467297,-0.6617966292220654
-3.402491342588442,-0.6431693549652433
-3.2681487761806416,-0.6511212083120447
-3.1437626159909295,-0.6585426984935576
-2.9271359538499824,-0.6432726220983354
-2.8267547759760916,-0.6504141079571168
-2.732799196022872,-0.6571545382392905
-2.568250540065207,-0.6443632750732736
-2.4902463460096436,-0.6508851268234616
-2.416622804690293,-0.6570937061422538
-2.2875363264020767,-0.6462158289826448
-2.225038297692762,-0.6522514740352475
-2.165654331927554,-0.6580355666303012
-2.061778716273524,-0.6486848273233862
-2.010452773145714,-0.6543298845888391
-1.9209546225453322,-0.6461584342220712
-1.8760828721463478,-0.6516680425629595
-1.8330604512743105,-0.6569927547011473
-1.758564241032593,-0.6498749521407055
-1.7204517618352233,-0.6550884878981066
-1.6548590457424488,-0.6488147817899028
-1.6208018767890873,-0.6539207322385662
-1.5626079906371035,-0.64837975698407
-1.5319364621090032,-0.6533827312172149
-1.4799513710677954,-0.6484829638994242
-1.4521316842460594,-0.6533872453203242
-1.40540298690322,-0.6490528854512679
-1.3800053750843686,-0.6538627244339402
-1.337762102630794,-0.6500303225391617
-1.3144356591362263,-0.654749252153488
-1.2760454032781325,-0.6513642299231203
-1.2545022654452493,-0.6559958322677504
-1.2194430997997834,-0.6530116162708836
-1.1863494559418397,-0.6503802098352005
-1.167279963584995,-0.6549345581533877
-1.1368325936464658,-0.652630543479409
-1.107957607273806,-0.650621526559345
-1.0908616112696548,-0.655091610256008
-1.06411631746611,-0.6533520579909011
-1.038644743436829,-0.6518615937499089
-1.0143475533699915,-0.6506018254171451
-0.9994029944068438,-0.6549745916575747
-0.9767070887048144,-0.6539186400187683
-0.9549759958334417,-0.6530591760632065
-0.9341391961415719,-0.652382366201827
-0.9141325128997501,-0.6518755428631818
-0.8948972174086118,-0.651526931709028
-0.8763796376201498,-0.6513256847526556
-0.8585304874995612,-0.6512616767903705
-0.8413045926045014,-0.651325556723676
-0.8246604316589856,-0.6515086369710432
-0.8085593191958876,-0.6518024586862389
-0.7929664604647393,-0.6521998252152473
-0.7872126622802487,-0.6605504771586413
-0.7867292389175872,-0.6734374026254297
-0.7861314903786126,-0.686433697660037
-0.7884738765522797,-0.7022619028320713
-0.78763753942514,-0.7155285692381658
-0.7866733137674095,-0.7288992999726941
-0.7855768137794962,-0.7423717757298273
-0.7874168907809471,-0.7589054626114056
-0.7860410319994832,-0.7726309935395025
-0.7876004728458332,-0.7895396440127973
-0.7860724023237844,-0.8036593475863877
-0.7702536665820502,-0.8031347581475288
-0.7564046942412375,-0.804379676949502
-0.742657352708831,-0.8054858991177835
-0.7261900093861648,-0.8033337477504523
-0.7127098104545615,-0.80417735463829
-0.6993377172827229,-0.804896234547443
-0.686075182599146,-0.8054942107011513
-0.6703464686670229,-0.8028884872900591
-0.6573673391814657,-0.8032674870701811
-0.644503115998825,-0.8035406100980079
-0.6317549440639619,-0.8037120202917397
-0.6191244481381234,-0.8037866623086832
-0.6066128331626536,-0.8037691461069443
-0.5942211145338092,-0.8036640176828186
-0.47402131188251956,-0.6544626698443863
-0.46412569310259966,-0.654246208382789
-0.4543300086892703,-0.6539701632128339
-0.446250114657866,-0.6560130903450547
-0.43660738414481887,-0.6556079644013373
-0.4270662628669385,-0.655154093236154
-0.4176270340249623,-0.6546555292071914
-0.40828987447052517,-0.6541163377592332
-0.40044031611649755,-0.6558095954573989
-0.39125965567962645,-0.6551724254666541
-0.38218144831318146,-0.6545058050030621
-0.37446001738544116,-0.656011674789635
-0.3655388020989186,-0.655265087952165
-0.35671951229131554,-0.6545001236562631
-0.3491278382886721,-0.6558364960001513
-0.340464709551265,-0.6550097180909346
-0.3319022652852525,-0.6541758465589442
-0.32444048449964913,-0.6553606028975639
-0.31603196903675274,-0.6544830283314751
-0.30864545412333083,-0.6555709228175278
-0.3003888557384902,-0.6546606256295757
-0.2930771082794859,-0.6556583015897446
-0.2849700669571059,-0.6547266199951164
-0.27773220265652004,-0.6556406081038424
-0.26977154189195146,-0.6546981857867259
-0.2626063473658261,-0.6555349946943222
-0.25478854005931084,-0.6545927920590511
-0.24769442383668208,-0.6553587855386812
-0.240015269334682,-0.6544272900477963
-0.23299029288486053,-0.6551287247496401
-0.2259856976260554,-0.6557871107857423
-0.21848691038550364,-0.6548611537267036
-0.211548447851689,-0.6554631206144318
-0.20417629393321923,-0.6545718009658239
-0.19730124193663034,-0.6551233414448907
-0.19044495190431784,-0.6556369339686907
-0.18323482010686168,-0.6547825150962108
-0.1764377604612652,-0.6552529666312527
-0.1696582320989194,-0.6556880952201165
-0.16259781289656394,-0.654887676139558
-0.15587277219724316,-0.6552865894923089
-0.14916383210272652,-0.6556527166739919
-0.14223936975021834,-0.6549216798717418
-0.1355796266790705,-0.6552580629997262
-0.12893428796715106,-0.6555637449942016
-0.12213080693651555,-0.6549160098205872
-0.11552882794267308,-0.6551976923622037
-0.10893940675505816,-0.655450698625182
-0.10224083726139972,-0.6548986418003345
-0.09568846092001056,-0.6551326893257976
-0.08914659156813927,-0.6553396020931346
-0.08261478822562146,-0.65551995084814
-0.07602432176389431,-0.6550860085390144
-0.07154476813316799,-0.6743259545689839
-0.07009644071189892,-0.7289205887271077
-0.06840345513218625,-0.7930835251532218
-0.061416888578547754,-0.8043903945597172
-0.05347569287207258,-0.8045204128512209
-0.045540649763255676,-0.804620995083582
-0.03759756937577656,-0.8044030513791021
-0.029677456651720564,-0.8044937468179015
-0.021760520972633354,-0.8045554635609071
-0.013846084470703946,-0.8045882787840117
-0.005933144575745441,-0.8045483809644508
0.001978021117859482,-0.8045727137915031
0.009889696079823955,-0.804568427243812
0.01780256971998358,-0.804535679355465
0.025723746431045965,-0.8046750741947917
0.033645076575497326,-0.8046334217461539
0.041570598725594085,-0.8045626386748795
0.049500985803808864,-0.8044626066121582
0.057468669147042246,-0.804777956208098
0.06541909368640804,-0.8046669534617547
0.07337729999421573,-0.8045257411809477
0.08134394922893726,-0.8043542238467475
0.08939564964957558,-0.8048360370335265
0.0973935551060358,-0.8046495654728666
0.10540266948769977,-0.8044311904041442
0.11354654010029602,-0.8050522197638281
0.12159551227027476,-0.804814465319674
0.12965832241233768,-0.804543012759259
0.13773554465254081,-0.8042374860850761
0.14602700931154428,-0.8049959582774453
0.15415418800086886,-0.8046642013125103
0.16229811242711722,-0.804295796304849
0.17072949176746613,-0.805164553210405
0.17893086686139337,-0.8047633689410747
0.18715116468403867,-0.8043230320453191
0.19574158711009784,-0.8052859977346011
0.20402618970037933,-0.8048053656392287
0.21233167045926915,-0.8042828665666021
0.2210987335830614,-0.8053216697943064
0.229474727392277,-0.8047507296452856
0.23787321813400605,-0.804134671076065
0.2468329938013133,-0.805229446604811
0.25530743418740426,-0.8045559914996754
0.2644185657169715,-0.8057014087825307
0.2729726883393668,-0.8049636619912136
0.2815515731426366,-0.8041747330719718
0.2908795212927713,-0.8053386844107158
0.29954220237946727,-0.8044756581473427
0.309037341087477,-0.8056612818229659
0.31778654024176123,-0.8047166612867288
0.3274546694582173,-0.8059116711390295
0.3362925356684152,-0.8048774248534498
0.34515687277300394,-0.8037825724112508
0.35506693501135234,-0.8049369726766092
0.36402201536787077,-0.8037418326754978
0.37411531700442435,-0.8048738904316969
0.38432907367394065,-0.80601727613897
0.39344225394027327,-0.8046667531459943
0.40384450886631384,-0.8057658002977328
0.4130510560245724,-0.8042936302780833
0.4236440605804042,-0.8053347337826438
0.43294387849397753,-0.803732409444156
0.44372912732508907,-0.8047017472208878
0.45463995986691563,-0.805651271894117
0.4641002620870591,-0.803844980092465
0.4752046254121111,-0.8047002662742206
0.486435411033509,-0.8055220821718404
0.49779276373234127,-0.8063052421135101
0.5074786543513528,-0.8041952447113668
0.519029049960723,-0.8048537045202461
0.5307052828912371,-0.8054596285282227
0.5425071816422253,-0.8060081840060829
0.5524123783919546,-0.8035531931940469
0.5644038557775217,-0.8039471266815339
0.5765192576276448,-0.8042704869478055
0.5887577991957947,-0.8045183211162316
0.6011185307624068,-0.8046856569446406
0.6136005168146944,-0.8047677442618834
0.6262026998214745,-0.8047598623552026
0.6389239381087445,-0.8046573691524895
0.6517627463484831,-0.8044553776884257
0.6647179663719741,-0.8041495966022096
0.6777879499342657,-0.8037353078303158
0.6936493228806985,-0.8063212983577369
0.7070028959438704,-0.8056826045034097
0.7204660992725559,-0.8049208419687659
0.7340371955456607,-0.8040319214829516
0.7506375508853159,-0.8061511852156273
0.7644756497535219,-0.8049944383515473
0.778415250076288,-0.8036968433672073
0.7955606071532744,-0.8053993485453682
0.8097640045025138,-0.803814086318054
0.8275929780853479,-0.8055116848230565
0.842521626888268,-0.8040618609195177
0.8616140202439291,-0.806244303978058
0.877451611230532,-0.8050287388798595
0.8936909158960364,-0.803887575164665
0.9149036451483924,-0.8068358215346234
0.9322682108734139,-0.8059928541285947
0.9501331668311411,-0.8052495670937594
0.9685318855160948,-0.8046135588585818
0.9875003518102681,-0.8040928833545835
1.0070774018172568,-0.8036960819582304
1.0273055305138066,-0.8034326432041512
1.0482298378187695,-0.803311965809085
1.056076062675521,-0.7929648634758486
1.0558984808599972,-0.7767139832107925
1.055612321113013,-0.7606217386098817
1.05522446113855,-0.7446897424254748
1.054741242014099,-0.7289190137840634
1.0541694316764352,-0.7133106739232796
1.0535151413290096,-0.697865201655753
1.0527848994016333,-0.6825831799679911
1.0556995391137434,-0.6698216620622992
1.0566654005188683,-0.655951675828129
1.0829677326703409,-0.6576163135469382
1.099839268026544,-0.6531464526181177
1.1282067562715175,-0.6550735415852709
1.1580973026342734,-0.6572884587509152
1.189648775142398,-0.6598154165421223
1.2093308277054702,-0.6552664730200617
1.2436820062754137,-0.6581434719571035
1.2648546292251326,-0.6535096849533225
1.3024225585254692,-0.6567761667317004
1.3423935041226018,-0.660457520780903
1.3665968035095921,-0.6557550983839202
1.4106690442245433,-0.6599178770086945
1.4370824317035327,-0.6551295391702429
1.4859411743688011,-0.6598336859998255
1.5149437722530028,-0.6549558274279944
1.5694271864313805,-0.6602713019845157
1.6014897102245875,-0.6553016678045044
1.6354961376454051,-0.6505170257038311
1.6374821788233362,-0.632730664126584
1.6393531103507128,-0.6149968590318079
1.6369776719753892,-0.5958111969932639
1.6386876268944626,-0.5782505545857519
1.6363655500304926,-0.5593994751747875
1.637929874722262,-0.5420062676175151
1.6356857404548617,-0.5234763796971956
1.637118752515953,-0.5062438251964476
1.6384549919665352,-0.4890587687244624
1.6362929064725862,-0.47094124151795175
1.6375168744335302,-0.45390696095507804
1.6386508861476594,-0.4369172970305693
1.6366131407378277,-0.419181870212548
1.6376528291238779,-0.4023315789331337
1.6386089104302624,-0.3855224360853911
1.6367349294681206,-0.3681355903990712
1.6376128598686615,-0.35145285193370923
1.6384129061959478,-0.3348072323041792
1.6367388044666082,-0.31773237654194597
1.6374753396114896,-0.3011988593873127
1.6381388133930126,-0.28469788690514397
1.6366967285735101,-0.2678955515229003
1.6373100603270643,-0.2514912432737599
1.639869532056891,-0.2354037387797418
1.73464623988057,-0.2316249653185099
1.8776776094195373,-0.23195569505935693
1.878182307335983,-0.21329049477983283
1.878613585890183,-0.19464941221542914
1.877620429335026,-0.17590435493647164
1.878018953291793,-0.15732990332566732
1.8783470383989544,-0.13877299346047003
1.8786054909467582,-0.12023212229384424
1.878006106248606,-0.10166305572096301
1.8782402804072895,-0.08316243609588661
1.878406168064193,-0.06467096472868869
1.878505066387663,-0.04618710103748949
1.8783187845001295,-0.027706021821664525
1.8783975309505483,-0.009235268919105222
1.8784093345401824,0.009234917581585572
1.8783540726498138,0.027706132899479274
1.8785871868388122,0.0461887104989794
1.8785119773251937,0.0646741977289679
1.8783692758288175,0.08316773744354207
1.8781586122469849,0.10167090089983925
1.8788050229505617,0.12024448136355824
1.8785699785353174,0.13878905273213424
1.878265127019483,0.1573501141789202
1.8778900116852497,0.17592919784552682
1.8789305779484071,0.19468184294827517
1.878522773269029,0.2133287441715088
1.8780412265306163,0.23200019835149857
1.879412344545771,0.2509549705140957
1.8788887169646467,0.2697145930039052
1.8782876199037788,0.2885050389549739
1.8776077443194015,0.307327598186431
1.8793088782708873,0.32661125597921936
1.8785710075043998,0.3455458155572078
1.8777495444633396,0.3645182289703063
1.879717093395641,0.3841169560975196
1.87882311739665,0.4032192575328873
1.8778392631286844,0.4223645195462734
1.8800360109386267,0.44232357686211754
1.8789628626692183,0.4616151670168708
1.8777934058741066,0.48095436757309046
1.8801787372764984,0.5013159908583603
1.8789008193804124,0.5208162750239951
1.8775194779038538,0.5403681855642893
1.8800477537356612,0.5611708060211008
1.8785380148859605,0.5808971002656058
1.876916982728796,0.6006783242227641
1.879538955839274,0.6219565108649554
1.877767335421938,0.6419233856544134
1.8804790511189566,0.6635720445889284
