x,y
10.249984141912707,-0.23534196223478912
-4.7234129905691375,-2.9655143464231954e-06
-4.723502180526266,-0.04644989710218702
-4.723423052989303,-0.09290425572484566
-4.723175372918949,-0.1393700569524136
-4.724226304754121,-0.1859090614349256
-4.7239254399795705,-0.23243825856631065
-4.723453181384032,-0.27899645907492215
-4.722807769861392,-0.3255875436472527
-4.7248827608291215,-0.3724435754568265
-4.724169314415921,-0.4191657274218204
-4.72327639530942,-0.4659377308613092
-4.72220263912207,-0.5127633474963784
-4.725241877034242,-0.560155503098885
-4.724075230976941,-0.6071775404163198
-4.7227189652268615,-0.6542693427992778
-4.256276256497058,-0.6323640293753184
-4.048389072707724,-0.6422244736119576
-3.8595853919828187,-0.6512409916404632
-3.687467830656558,-0.6595527715556011
-3.390946758365552,-0.6409870943684157
-3.257056442024488,-0.6489112556711505
-3.1330892491790383,-0.6563068847121476
-2.9171932198468555,-0.641087589126223
-2.8170891247826533,-0.6481901174107016
-2.7234553790194145,-0.6549076363237616
-2.5594687768120643,-0.6421599675522831
-2.481731412042992,-0.6486595462564393
-2.408359541105901,-0.6548468770206547
-2.279714281376548,-0.6440061463419053
-2.217430084687516,-0.6500211896610001
-2.1582495439828318,-0.6557856166917783
-2.0547286813696712,-0.64646671796076
-2.003578373886536,-0.6520925155076258
-1.9143861557882265,-0.6439489753701034
-1.8696679753914336,-0.6494397917358861
-1.8267927864558071,-0.6547463419482075
-1.7525513258117562,-0.6476528877428345
-1.7145687162705627,-0.6528484277530444
-1.6492005233319071,-0.6465962647551775
-1.6152600734153832,-0.6516848635787681
-1.5572648310672943,-0.6461626964518329
-1.5266981480409434,-0.6511485498151672
-1.4748907608514403,-0.6462655129909705
-1.447166393727641,-0.6511531108205121
-1.4005977829956198,-0.6468337130925398
-1.3752867533314612,-0.6516269861312972
-1.3331878176104115,-0.6478076373836038
-1.3099412838026072,-0.652510505153488
-1.2716821949644,-0.6491370068039684
-1.2502126134526914,-0.6537527164866893
-1.2152734446979412,-0.6507787665234922
-1.1822928997622597,-0.6481563255942885
-1.1632888228334837,-0.6526952187608129
-1.132945441643803,-0.6503990151626955
-1.1041689624245419,-0.648396735755765
-1.0871315096861036,-0.6528515843649668
-1.0604778069273237,-0.6511180650434025
-1.0350932991233195,-0.6496326794219377
-1.0108791050063302,-0.6483771650142428
-0.9959857019766566,-0.6527350149036899
-0.9733674548692085,-0.6516827098804543
-0.9517106610935,-0.6508261808631797
-0.930945136018815,-0.650151704530331
-0.9110067404636757,-0.6496465283878414
-0.8918371703980845,-0.649299074698334
-0.8733828819066749,-0.6490984947503686
-0.855595000571999,-0.6490348832559809
-0.8384279051098048,-0.6490984678661162
-0.8218405783181413,-0.6492808608634204
-0.8057946398991843,-0.649573772775028
-0.7902548558937627,-0.6499695820518638
-0.7751887960490851,-0.6504612459294576
-0.760566229164454,-0.6510419602528354
-0.746359350665488,-0.6517054909143905
-0.7289730318704677,-0.6492668986233373
-0.7157004746709446,-0.650177411577079
-0.7027610610784573,-0.6511496405223254
-0.6901349249700971,-0.6521789858821241
-0.6749486155503763,-0.650509529729763
-0.663032264590996,-0.6517207836295552
-0.6488206828092203,-0.6504181607234824
-0.6374032692809012,-0.6516640121512891
-0.623629432251335,-0.6502513327426056
-0.6124167051896685,-0.6512592468415271
-0.6012862474982958,-0.6521548489713939
-0.5879535898015115,-0.6504123641109112
-0.5770395641112921,-0.651095499713534
-0.5662128947262133,-0.6516774594799849
-0.5554750560618832,-0.6521616773130913
-0.542740413435142,-0.6500519505989594
-0.532231977256787,-0.6503588137521314
-0.5218165084976217,-0.65057987337668
-0.5114950960578751,-0.6507187017445345
-0.5012689200297548,-0.6507791339228572
-0.491138988059748,-0.6507649417742586
-0.4811061392595774,-0.6506798283540673
-0.4711711881118976,-0.6505276155218277
-0.46133509156863295,-0.650312488487861
-0.4515982855128229,-0.6500380754850004
-0.44356697567358677,-0.6520687231861761
-0.43398222170608247,-0.6516660306063926
-0.4244985074695026,-0.6512149493483506
-0.4151159584691808,-0.6507192670332461
-0.4058349827378798,-0.6501833849966016
-0.3980326012855122,-0.6518664298326223
-0.3889072094909055,-0.6512332054298555
-0.3798835380241344,-0.6505705129312054
-0.3722085656239459,-0.6520673854871903
-0.3633409352107411,-0.6513251903776278
-0.35457466809106625,-0.6505648166547773
-0.34702871049782846,-0.6518932853362537
-0.33841756822189,-0.6510712850391991
-0.32990667740167817,-0.6502425639945784
-0.32248975004037167,-0.6514201744602905
-0.31413178880084797,-0.6505478703822299
-0.30678969525524763,-0.6516292430117078
-0.29858278174374825,-0.6507245091300995
-0.29131498078406765,-0.6517161529599418
-0.2832566583165768,-0.6507900161971711
-0.276062303738577,-0.6516984885672535
-0.26814950042670177,-0.650761715701252
-0.26102741256950934,-0.6515935552595613
-0.2532565872600242,-0.6506569586029849
-0.24620516443365262,-0.6514184496255685
-0.23857211186334185,-0.6504923669251995
-0.23158941115531897,-0.6511896857036952
-0.2246269356133853,-0.651844124022001
-0.21717324709107033,-0.6509237688321892
-0.21027652889332926,-0.6515221984375902
-0.20294863513531966,-0.6506360314656904
-0.19611495427630496,-0.6511843660572101
-0.18929986309468624,-0.6516947842358591
-0.1821331103624059,-0.6508455981010673
-0.17537692208799338,-0.6513132346295237
-0.16863812414822701,-0.6517456243430275
-0.16162016745995192,-0.650950058919094
-0.1549355741323459,-0.6513466241284532
-0.14826698001153868,-0.6517105847124244
-0.14138411846145935,-0.6509837925503192
-0.13476442896050295,-0.6513182020404186
-0.12815907681207112,-0.6516221997621452
-0.12139647624596704,-0.6509782242789521
-0.1148341936067104,-0.6512582183619643
-0.10828440157113266,-0.6515097591782435
-0.10162611235007887,-0.6509610516916426
-0.09511312025756229,-0.6511936096097669
