x,y
10.249996300749201,-2.994309706849287
-1.96950948238334,-1.236522962757183e-06
-1.9695465761755173,-0.019368094330195644
-1.9695137181527207,-0.03873805163588982
-1.9694102143842065,-0.05811277203788512
-1.9698485350747827,-0.07751802489990496
-1.9697231118965304,-0.09691918634283604
-1.9695257797099954,-0.11633241560676508
-1.9692567971985593,-0.13575938608006316
-1.9701218903269822,-0.15529681434685655
-1.9698242427513868,-0.17477841217215265
-1.969452229802301,-0.19428083944126573
-1.969004570114683,-0.2138056012766489
-1.9702716230170492,-0.23356656039061302
-1.969785293312954,-0.25317323096369554
-1.9692196568255214,-0.272808960301275
-1.9708210264124066,-0.29280907777951504
-1.9702052809072528,-0.3125475409387634
-1.9695055938121406,-0.33232138835946956
-1.9687211219670204,-0.35213201363229407
-1.9706489773433786,-0.37250970068791933
-1.969796195619991,-0.3924472742392879
-1.968852893272426,-0.41242735398575425
-1.9710409475607706,-0.4331594769053853
-1.9700125978017042,-0.4532844509021942
-1.96888698509494,-0.473457039733623
-1.971294833636268,-0.4945895952599074
-1.970065629918459,-0.5149235212952916
-1.968732154217248,-0.5353096499401047
-1.9713141184371663,-0.5568848776424434
-1.9698565821942158,-0.5774470761723606
-1.9682863931884917,-0.5980651819349665
-1.9709931705120631,-0.6201215263197881
-1.9692768854123455,-0.6409286178551462
-1.9078825443639482,-0.6417613321403367
-1.8633168154543278,-0.6472336802545298
-1.8205877399315227,-0.6525223724079753
-1.746599127907186,-0.6454532613441462
-1.708746275867854,-0.6506314439561731
-1.6436004895221374,-0.6444006791410132
-1.6097754248292115,-0.6494720543076894
-1.5519777159309147,-0.6439688906810875
-1.5215153180832082,-0.64893803281464
-1.4698844166935459,-0.6440718403059893
-1.4422541544369014,-0.6489428467422945
-1.3958439861118057,-0.6446382818795412
-1.3706191949495015,-0.6494154422524221
-1.328663390602651,-0.6456091786730634
-1.3054958856360852,-0.650296154755411
-1.267366872155838,-0.6469342270981306
-1.245970604306161,-0.6515345137801537
-1.211150029186915,-0.6485706780707766
-1.178281710278944,-0.6459573122725548
-1.1593418663700523,-0.650480670179435
-1.1291019178797934,-0.6481925328565049
-1.100423183456061,-0.6461971169123838
-1.0834436156138272,-0.6506369052147405
-1.0568806430992057,-0.6489094583793982
-1.0315822431112174,-0.6474291131089549
-1.0074504927243786,-0.6461780554468421
-0.992607593648852,-0.6505211180723202
-0.9700661563926338,-0.6494724457848385
-0.9484828170881267,-0.6486188236564994
-0.9277878240557274,-0.6479467069691279
-0.9079172679465918,-0.6474433996884296
-0.8888128779050964,-0.6470972486447756
-0.87042143167062,-0.6468975437925196
-0.8526937046400989,-0.6468340262322805
-0.8355848691465193,-0.6468974315258299
-0.8190539316360907,-0.6470793190992663
-0.8030625364671674,-0.6473713471865816
-0.7875755674033378,-0.6477659182498259
-0.7725607099061601,-0.6482560177377582
-0.7579867143605503,-0.6488339048461688
-0.7438280265275198,-0.649495191226275
-0.7265009515939657,-0.6470651163569152
-0.7132734576018249,-0.6479725902423172
-0.7003779201184093,-0.6489415196326053
-0.6877947084343962,-0.6499674762312191
-0.6726600413790179,-0.6483038221045268
-0.660784150033175,-0.6495110224164778
-0.6466243343462904,-0.6482164045751094
-0.6352454724055163,-0.649457938481778
-0.6215183093023934,-0.6480500887984623
-0.6103435387538976,-0.6490545897835209
-0.5992508182105806,-0.6499472230939608
-0.5859633084474597,-0.648210653596359
-0.5750862085915979,-0.6488914550217766
-0.5642961606749819,-0.6494714122694049
-0.5535946766186332,-0.6499539968811577
-0.540903110126763,-0.6478513726248697
-0.5304302164881841,-0.6481571591236867
-0.5200501324680781,-0.6483776266579154
-0.5097635725434935,-0.6485158756724912
-0.4995720520036015,-0.6485761521294202
-0.4894763585829165,-0.6485619381419125
-0.4794774771840297,-0.6484771178224681
-0.46957622085147055,-0.6483255066600385
-0.4597734072592466,-0.6481110890538482
-0.45006961285600156,-0.6478376786638338
-0.44206537664510115,-0.6498612870718096
-0.43251310471140236,-0.6494600101923399
-0.42306147061015853,-0.6490104188986489
-0.413710797350468,-0.6485165923478299
-0.4044611737792344,-0.6479824220509117
-0.3966852526019518,-0.6496598483283545
-0.38759066842266304,-0.6490286300477897
-0.37859757386708554,-0.6483682317646831
-0.37094854334632704,-0.6498599687104023
-0.36211095442530816,-0.6491203260433399
-0.3533744133564754,-0.648362619003287
-0.34585392043486124,-0.6496864427017366
-0.3372720388561622,-0.6488674358711041
-0.32878985799772154,-0.6480413247881847
-0.32139809294148686,-0.6492150579946748
-0.31306844985876975,-0.6483457599657575
-0.3057511578234971,-0.6494233626612355
-0.29757204947156246,-0.6485217422530579
-0.2903288753138246,-0.6495100842512547
