x,y
10.249974505987222,1.6092821482260087
-6.567223072050708,-4.123119082581251e-06
-6.567347565699626,-0.06458187315308041
-6.567237959368792,-0.12916995745214557
-6.566892972926198,-0.1937739286338446
-6.568354252792045,-0.2584796949883259
-6.567935062438854,-0.3231717789975327
-6.567278343713717,-0.3879042161096799
-6.56638106961217,-0.4526823845658218
-6.569265894674123,-0.5178289074647169
-6.568273434480258,-0.5827892543283519
-6.567032558736143,-0.6478190122323781
-6.141174569850102,-0.666843308228173
-5.357684383645426,-0.6351286282194682
-5.033712036047893,-0.6469746445124941
-4.74635794522283,-0.6575442062879345
-4.2655170179941635,-0.6337369489939371
-4.057187325231971,-0.6436202023807617
-3.8677356783073114,-0.6526162172175788
-3.695132465969424,-0.6609236937427821
-3.398047477694187,-0.6423293358645874
-3.2638992751170877,-0.6502745699070275
-3.139691526605498,-0.6576899031278854
-2.9233731396957707,-0.6424456993432563
-2.8231331772945505,-0.6495808064992569
-2.7293088255599107,-0.6563152110054382
-2.5649889735366402,-0.6435449617282821
-2.4870919405809726,-0.6500606479196844
-2.4135696050625826,-0.6562635235191856
-2.284658927989981,-0.6454029805138688
-2.2222454470235182,-0.6514327730862959
-2.162941752338808,-0.657211347446106
-2.0592055979502817,-0.6478752628429594
-2.0079480451259464,-0.6535146859340919
-1.9185687598136598,-0.6453558929705119
-1.8737563656871172,-0.6508599173288314
-1.8307908186567814,-0.656179288792528
-1.7563926185662735,-0.6490724320999599
-1.7183296899145375,-0.6542804763533655
-1.6528228211535263,-0.6480164463572048
-1.6188100821914686,-0.6531171326127292
-1.5606914692063103,-0.6475845263779308
-1.530059542116058,-0.6525822103460173
-1.4781413741842941,-0.6476898620674263
-1.4503577294647931,-0.6525890536408582
-1.4036892390681557,-0.648261430624681
-1.3783237311592782,-0.653065941828423
-1.3361344797671353,-0.6492394463340759
-1.3128378724257417,-0.653953359523431
-1.27449660978827,-0.6505736399674317
-1.2529803353283537,-0.6551999948737605
-1.2179656397832297,-0.6522204366303216
-1.1849138195213396,-0.6495931655863617
-1.165868457516142,-0.6541425938154615
-1.1354593379734061,-0.6518421876552938
-1.1066206440952318,-0.6498364270045544
-1.0895458202099484,-0.6543014424884759
-1.0628341630795224,-0.6525648337059341
-1.0373944225960083,-0.6510768825759042
-1.0131276862532574,-0.6498194034846657
-0.9982015480106322,-0.6541872047204121
-0.9755338484144627,-0.6531331397352602
-0.9538297240040787,-0.6522752994634864
-0.9330189636784576,-0.6516000203715683
-0.9130370124033684,-0.6510943322939172
-0.893825641989424,-0.6507467748023164
-0.8753308066080138,-0.6505461931398376
-0.8575037129048325,-0.6504827889652027
-0.8402991941898467,-0.6505471921599847
-0.823675363141357,-0.6507304007145125
-0.807594108390365,-0.651024375048769
-0.7920201793367854,-0.6514215269932843
-0.7769209458096398,-0.6519146935245844
-0.7622661632450297,-0.6524970977197387
-0.7480279233909837,-0.6531624539794688
-0.7306035188112099,-0.6507191076255623
-0.7173014712248106,-0.6516318353649283
-0.7043336009524191,-0.6526066916174245
-0.6916795025406983,-0.6536386150026974
-0.6764598401368078,-0.6519660346730822
-0.664517150058763,-0.6531803366141301
-0.6502912714620962,-0.6518923701501039
-0.6388478716315031,-0.653140934861175
-0.625042939840815,-0.6517251810672157
-0.6138046687428312,-0.6527352420105293
-0.6026491665534885,-0.6536330704911734
