x,y
10.24999506878348,-2.6747877220187526
-2.28692340850785,-1.4358058866844698e-06
-2.286966612561528,-0.02248953419934374
-2.286928598589384,-0.04498123436420722
-2.2868082993274137,-0.06747846051702872
-2.2873173857221016,-0.09001114700103585
-2.2871714110623995,-0.11253906239305392
-2.2869424757283614,-0.13508101559065153
-2.286629950855077,-0.15763890151959173
-2.2876345182109445,-0.18032506253158914
-2.287289044982261,-0.2029464044479293
-2.286857121252077,-0.22559192575272022
-2.2863373740084763,-0.24826338363586692
-2.2878090295158335,-0.271209146806037
-2.287243691399093,-0.29397563141458444
-2.286587180289025,-0.31677597221351705
-2.288446615323781,-0.3399993880724869
-2.287731680806556,-0.3629189902660974
-2.2869191388808248,-0.3858796571517681
-2.2860083443178825,-0.4088830624525434
-2.2882467466629217,-0.4325448725265207
-2.287256418849917,-0.45569564458491485
-2.286161011287807,-0.4788957772785529
-2.2887017283398623,-0.5029691771076614
-2.287507863546783,-0.5263376219113018
-2.28620076660687,-0.5497612891896048
-2.2889964811457255,-0.5742996044244226
-2.2875697421431305,-0.59791077461803
-2.286020815973455,-0.621582270667534
-2.272904752034982,-0.6420824935466892
-2.2108068165607073,-0.64807963368728
-2.1518035460483276,-0.6538269957610067
-2.0485929062907644,-0.6445362565750932
-1.9975956378516289,-0.6501453506542475
-1.9086702993821911,-0.6420263121368261
-1.8640860490275613,-0.6475008779057557
-1.8213390472429867,-0.6527916507396543
-1.7473196847875199,-0.6457195421300256
-1.7094508108755406,-0.6508997065038917
-1.6442780472217815,-0.6446663268118379
-1.6104390615594943,-0.6497398019101703
-1.5526173271564392,-0.64423428735988
-1.5221419815031816,-0.649205309602564
-1.4704896415668793,-0.6443370368707937
-1.442848045536917,-0.6492100682856775
-1.396418446074453,-0.6449035829354
-1.3711832620598008,-0.6496827038618063
-1.3292101131969722,-0.6458748359701473
-1.3060332473212728,-0.6505638264052687
-1.2678884100746841,-0.6472004489300592
-1.246482949767877,-0.6518024260006612
-1.2116482607779586,-0.6488374810209085
-1.1787662140512623,-0.6462229268126282
