x,y
10.24999586081834,-2.878789744246422
-2.082494497298784,-1.3074586788022488e-06
-2.0825335190941683,-0.020479183448371366
-2.082498933983585,-0.040960339850796675
-2.0823894464174697,-0.06144652968177815
-2.0828526577563955,-0.08196499442058064
-2.0827201952039704,-0.10247914820099087
-2.082511759965326,-0.12300606880197039
-2.082226996654675,-0.1435474840799393
-2.083142082668293,-0.16420574323783066
-2.082827486958618,-0.18480495523330157
-2.082433636408085,-0.20542613262709236
-2.081960640954407,-0.2260710073657411
-2.0833005105814517,-0.24696561064581046
-2.082785982484888,-0.2676970217930332
-2.0821877954435655,-0.28845918009099625
-2.083881332985342,-0.30960668834761085
-2.0832300007608238,-0.3304774483437721
-2.0824900781979703,-0.35138564531418176
-2.0816607836086605,-0.37233277748303456
-2.0836991760270887,-0.393879460679955
-2.0827975230928155,-0.41496080282196085
-2.0818000714833853,-0.4360870728041971
-2.0841137573997415,-0.45800855942834523
-2.0830265979492903,-0.4792880861369754
-2.0818364117873505,-0.5006179187511762
-2.084382206726592,-0.522962742255163
-2.0830826133618356,-0.5444631986527632
-2.081672472448059,-0.5660187751437296
-2.0844024609407703,-0.5888316826639759
-2.0828614472924705,-0.6105735126520928
-2.081201197011368,-0.6323744231740349
-2.0480952942268384,-0.6443796959348975
-1.9971093379238227,-0.6499870775627891
-1.9082041093068511,-0.6418694980998905
-1.8636296438639959,-0.6473423429796221
-1.820892302746058,-0.6526315316898539
-1.7468896317518643,-0.6455606166330529
-1.7090293599055726,-0.6507392325604984
-1.6438712906338706,-0.644506851183079
-1.6100401941060778,-0.6495788768144264
-1.552231732645889,-0.6440742909458447
-1.5217635710985746,-0.649043914642787
-1.47012310000098,-0.6441764262144617
-1.4424882103655732,-0.6490481603031408
-1.3960693112139593,-0.6447423430698761
-1.3708401463710491,-0.6495201316261514
-1.328876868673899,-0.6457129095376436
-1.30570523901701,-0.6504004382695137
-1.2675696688628812,-0.6470377457664904
-1.246169309834715,-0.6516384195300041
-1.211342764208635,-0.648673887649039
-1.1784686127050292,-0.6460597758750686
-1.1595254650824036,-0.6505836832913726
-1.1292801526746707,-0.6482948535250869
-1.100596805692614,-0.6462990724058515
-1.0836141830141106,-0.6507393355063141
-1.0570464362977565,-0.649011253010019
-1.0317439982583543,-0.6475306319089836
-1.0076081312240406,-0.6462791646724674
-0.9927627347768607,-0.6506227922693513
-0.9702174176154781,-0.6495737172246322
-0.9486305168062031,-0.6487198279294996
-0.9279320801293234,-0.6480474522531501
-0.9080581970438494,-0.6475438974067402
-0.8889504990669455,-0.6471974432722407
-0.8705403604197611,-0.6469859316847594
-0.8528102389503136,-0.6469224265062127
-0.835699303205716,-0.6469860246798071
-0.8191659924170345,-0.6471678507710281
-0.8031725148137582,-0.6474600038318127
-0.7876835638776606,-0.6478547432950061
-0.7726667319365272,-0.6483449808681854
-0.7580917206770187,-0.6489237898758887
-0.743931156210828,-0.6495852419248135
-0.7266016775152067,-0.6471548288752608
-0.7133723700621785,-0.6480624471723059
-0.7004752447148292,-0.6490316966208914
-0.6878902318972103,-0.6500577461086764
-0.6727534709625428,-0.6483938687140632
-0.6608759245586792,-0.6496012312477414
-0.6467132810708798,-0.6483055702976929
-0.6353329129217035,-0.6495473353210308
-0.6216037938978636,-0.6481392226161731
-0.6104274486474534,-0.6491438216637369
-0.5993332810153015,-0.650036662222466
-0.5860439285521133,-0.6482998380384174
-0.5751652362719029,-0.6489806249335115
-0.5643737604524997,-0.6495607250108489
-0.5536708920269756,-0.6500434784303278
-0.5409775251892364,-0.6479405011572534
-0.530503260843668,-0.6482464153924073
-0.5201215497912893,-0.6484666669092969
-0.5098337425633815,-0.6486051452365493
-0.4996408316627329,-0.6486654462492278
-0.4895437542319395,-0.6486512381703741
-0.4795435308417499,-0.6485664531669176
-0.4696407985297995,-0.6484146665326266
-0.4598366912887438,-0.6482002962168323
-0.4501315065677191,-0.6479267695008457
-0.44212625726477317,-0.6499507850509503
-0.43257267288423634,-0.6495494575309626
-0.4231197007107557,-0.6490997485696458
-0.4137676333833073,-0.6486056862524985
-0.40451684698567264,-0.6480716154308699
-0.3967397976104434,-0.6497491778451724
-0.38764399628162505,-0.649117928656
-0.37864969049047453,-0.648457484219756
-0.370999602570484,-0.649949418706657
-0.3621607831950282,-0.6492096491274714
-0.3534229906133081,-0.6484517473506535
-0.3459015629557726,-0.6497759391570416
-0.3373184417159291,-0.6489567089242043
-0.3288351381044356,-0.6481305713985279
-0.3214423346586554,-0.6493044250121156
-0.3131115256216023,-0.6484349672563753
-0.30579327819018265,-0.6495128274088564
-0.2976129898333905,-0.648610966744499
-0.290368814762337,-0.6495994349041656
-0.28233665564295324,-0.6486762845785493
-0.2751656633168928,-0.6495817953437077
-0.26727857565676305,-0.6486481018528945
-0.2601796175667113,-0.6494772343928502
-0.25243403121551744,-0.6485436796553784
-0.24540549248682555,-0.6493026489232988
-0.2377972846662842,-0.6483797177415398
-0.23083725184857207,-0.6490747427962618
-0.22389737537251056,-0.6497270156937605
-0.21646784019782184,-0.6488094839482828
-0.20959355623139464,-0.6494060713904193
-0.2022895022177179,-0.6485229074950322
-0.195477988773366,-0.649069371926537
-0.18868503792493121,-0.649578151134303
-0.1815415686239229,-0.6487317466667035
-0.17480730959442703,-0.6491978128781718
-0.16809041447996131,-0.6496288587450612
-0.16109523672278764,-0.6488358197145703
-0.1544323677654725,-0.6492311527776131
-0.14778541851538574,-0.6495938711716994
-0.14092494920342266,-0.6488696106445155
-0.13432673420914995,-0.6492028177309781
-0.1277428242520884,-0.6495057721509329
-0.12100220128752613,-0.6488639585254431
-0.11446124411812038,-0.6491431129926524
-0.10793269725834943,-0.6493936760785661
-0.10129604087388416,-0.6488467951259979
-0.09480420673783727,-0.6490786278972307
-0.0883227995664545,-0.6492836944796735
-0.08185133460110496,-0.6494622087275508
-0.07532178814699138,-0.6490324202624796
-0.0688786701119187,-0.6491973652945442
-0.062443327788702076,-0.6493372101572922
-0.05601524412252977,-0.6494520954411669
-0.04956416066962287,-0.6491526301608338
-0.04315553491760664,-0.6492577637429784
-0.03675185560980247,-0.6493388826390198
-0.030341696994043727,-0.6491630722743972
-0.023950067386884214,-0.6492362089761036
-0.017561000589665452,-0.6492858782094615
-0.011173958106404615,-0.649312499794367
-0.004788118727779106,-0.6492801786843776
0.001596286851726055,-0.6492998647419724
0.007981105274121412,-0.6492965270355874
0.014366887889236036,-0.6492699700097553
0.020759375838502032,-0.6493825593352717
0.027151984843648506,-0.6493489299369106
0.03354797483313222,-0.6492917586324124
0.039947895207520935,-0.6492110689407499
0.046377911396285845,-0.6494655488054597
0.05279400220057441,-0.6493759928168444
0.05921637501284381,-0.6492620742520183
0.0656455542147464,-0.6491236202558022
0.07214338662184076,-0.6495125614557857
0.07859778391058923,-0.6493619891165311
0.08506122172054496,-0.6491856437646862
0.09163342046443843,-0.6496868022952292
0.09812905383041678,-0.649495039054651
0.10463585309897334,-0.6492760582476325
0.11115425074531528,-0.6490293802706757
0.11784557728619381,-0.649641555103455
0.12440429935755495,-0.6493737697338794
0.13097653609642998,-0.6490764175968803
0.13778077259388885,-0.6497775695228931
0.14439937595528599,-0.6494537823749738
0.15103327176180853,-0.6490984936603122
0.15796581799989481,-0.6498754977625567
0.16465161288362984,-0.6494877040271075
0.17135426024580222,-0.6490661300351347
0.17842939416364909,-0.6499044807702364
0.1851888803609901,-0.649443571787923
0.19196656044193539,-0.6489463931648518
0.1991972410345897,-0.6498299991961383
0.20603618111974492,-0.6492863966660839
0.2133890363098682,-0.6502109513657813
0.22029229604685746,-0.6496155143326023
0.22721557525795377,-0.6489788799378909
0.23474334507016864,-0.6499182061796055
0.24173420184038183,-0.6492216441538524
0.2493969411043526,-0.6501785788921339
0.2564576132137995,-0.6494161587522503
0.2642599051175859,-0.6503805308402532
0.27139218864309284,-0.6495459243132705
0.2785458131441136,-0.6486623558285713
0.286543325127805,-0.6495939044892769
