x,y
10.24998824665991,-1.0848866007307003
-3.875450372695159,-2.4331354683626393e-06
-3.875523342375815,-0.03811105692141842
-3.875458503103703,-0.0762257760493234
-3.875254708624191,-0.11434986567358411
-3.8761173689493806,-0.15253404379629895
-3.8758706226671724,-0.19071016877966976
-3.8754828958666248,-0.22891007143112926
-3.8749525750815197,-0.26713691349487545
-3.8766550005327485,-0.3055811799566512
-3.8760695552722986,-0.3439155979688165
-3.8753373296955824,-0.38229096300899335
-3.8744569659084975,-0.4207103496810669
-3.8769500099787066,-0.45959443766969565
-3.875992830703882,-0.49817491859277274
-3.874880034526451,-0.5368126353234915
-3.878031635342827,-0.5761674203423596
-3.8768196163740862,-0.6150072022966631
-3.8553670757395864,-0.6505292207702029
-3.6833034210481466,-0.6588079113899651
-3.387149009733533,-0.6402692099443167
-3.253422597189631,-0.6481872759499899
-3.1296059778700656,-0.6555772231035617
-2.9139701793920967,-0.6403792880028212
-2.814047000477949,-0.6474901484630041
-2.7206748122595537,-0.654238995148889
-2.5568526323042877,-0.641503587881843
-2.4791933555214807,-0.6479961648028189
-2.4058950791654268,-0.6541767755770328
-2.277354498052379,-0.6433395211524179
-2.215134167880285,-0.6493481607413041
-2.1560144203758576,-0.6551064728378766
-2.0526004118567758,-0.6457971135407642
-2.001502360628298,-0.6514168480491247
-1.9124023057293753,-0.6432816605711416
-1.8677301959553039,-0.6487666930413616
-1.8248992002610884,-0.6540676559782672
-1.7507341672359795,-0.6469813593363593
-1.7127908905822857,-0.6521714932596079
-1.6474899259814377,-0.6459255968517505
-1.6135845647890021,-0.651008871131125
-1.5556492319087267,-0.6454923288381433
-1.5251141095868868,-0.6504729451820352
-1.4733601741160287,-0.6455948426959264
-1.4456645439112916,-0.6504773528813147
-1.3991437759123178,-0.6461622135285867
-1.3738592412461714,-0.6509506141706497
-1.3318036948471066,-0.6471350800099904
-1.3085812337550689,-0.6518330343732885
-1.270361786666605,-0.6484629972962598
-1.2489143194888788,-0.65307382139596
-1.2140111038686616,-0.6501027831788425
-1.1810647584848126,-0.6474830342822449
-1.1620803565637372,-0.652017175491751
-1.1317683062757793,-0.649723247684462
-1.103021863231115,-0.6477231292716876
-1.0860018200259878,-0.6521731754715843
-1.059375769784015,-0.650441430145746
-1.0340175567153325,-0.6489575350427206
-1.0098285161511682,-0.6477033180426989
-0.9949506633842023,-0.652056685958073
-0.9723557778103296,-0.6510053783712119
-0.950721437065636,-0.6501497012119661
-0.9299772715900746,-0.6494757691999303
-0.9100596425772849,-0.6489711449613433
-0.8909100586494931,-0.6486240940847388
-0.8724748900890166,-0.6484236748812168
-0.8547052748848823,-0.6483599576111588
-0.8375560759388745,-0.6484235106328909
-0.820985904398706,-0.6486056405922286
-0.804956577055543,-0.6488981866936478
-0.7894330515205269,-0.6492936635921205
-0.7743825354925722,-0.6497847123562093
-0.7597751725242202,-0.6503648186102271
-0.7455829821483942,-0.6510275820423278
-0.7282148501018336,-0.648591616680121
-0.7149560282588103,-0.6495011199461117
-0.7020301210052541,-0.6504723813623213
-0.6894169610929003,-0.6515005084766363
-0.6742464988822703,-0.649832835870316
-0.6623424891276541,-0.6510427758922169
-0.6481441741434019,-0.649739986408462
-0.6367386713442376,-0.6509845450403621
-0.6229792212355969,-0.6495733650943801
-0.6117781325252796,-0.6505801726932563
-0.6006593928117481,-0.6514749626025746
-0.587340565237767,-0.6497342174634901
-0.5764379416806362,-0.6504166664385054
-0.565622510927688,-0.6509979627438197
-0.5548959812833862,-0.6514818081187629
-0.5421745457141877,-0.6493741985711361
-0.531677028900214,-0.6496806967462071
-0.5212724315637688,-0.6499015400986617
-0.5109618407413822,-0.6500402999183567
-0.5007462891878411,-0.6501006213858307
-0.49062693193256746,-0.6500864613768742
-0.4806044645641133,-0.650001330247108
-0.47067998518669835,-0.6498494308710479
-0.4608540294828252,-0.6496343682064079
-0.4511275192208966,-0.6493604466626068
-0.4431044707016731,-0.6513888145296648
-0.4335297612917945,-0.6509866177930602
-0.42405590662661785,-0.6505359639563904
-0.41468313268497536,-0.6500407865477215
-0.405411878993259,-0.6495055355341761
-0.3976176119270567,-0.6511867929620714
-0.38850167327977325,-0.6505541266155562
-0.3794874937643898,-0.6498922663334569
-0.3718204505143963,-0.6513874516325575
-0.36296210879479235,-0.6506461059046801
-0.35420496179288113,-0.6498864886981024
