x,y
10.249984752274251,-0.35767588262389793
-4.601010799407052,-2.8886662167657756e-06
-4.60109780144278,-0.04524619895704261
-4.601020694169797,-0.09049674322437318
-4.60077877208548,-0.1357584143852649
-4.601802997962097,-0.18109142557345947
-4.601509700589863,-0.22641485670563816
-4.6010492731523245,-0.27176652460490974
-4.60042045358421,-0.3171502352447053
-4.602441713568978,-0.36279203832191487
-4.6017459667168605,-0.4083033581508673
-4.600877034169556,-0.4538633833501159
-4.599831211878041,-0.49947556900256446
-4.6027910941068075,-0.5456395308586194
-4.601655334737015,-0.5914431145524861
-4.60033405982134,-0.6373145563261057
-4.255130122848734,-0.6321937458579009
-4.047314840076965,-0.6420540605233352
-3.858574011696446,-0.6510703379992739
-3.686374391501599,-0.6593571953883502
-3.390037088515566,-0.6408151404347425
-3.256197843592367,-0.6487401950227945
-3.1322764780951533,-0.6561366287074109
-2.916458540803812,-0.640926134748336
-2.816450866517548,-0.6480432591888026
-2.722851512707665,-0.6547624249639831
-2.5589128489948014,-0.642020487597564
-2.4811974121477545,-0.6485199726796755
-2.4078455747154024,-0.6547071265888912
-2.2792356709716652,-0.6438709416607901
-2.2169679270442066,-0.6498857119910663
-2.1578028842540653,-0.6556498988242604
-2.0543093044748457,-0.6463347719733191
-2.0031716503105526,-0.6519601416493152
-1.91400222125696,-0.6438198299271788
-1.8692951262681754,-0.6493102804749858
-1.8264303185519941,-0.6546164287276962
-1.7522069255647934,-0.6475256151139536
-1.714233605375066,-0.6527208291218716
-1.6488810002168743,-0.6464709904481661
-1.6149483200288437,-0.651559085094844
-1.5569667715755584,-0.6460390213253927
-1.5264071305927178,-0.6510244286261646
-1.474611678265072,-0.6461432249845407
-1.4468934190704674,-0.6510302857618567
-1.4003353366110267,-0.64671250829592
-1.3750299282758933,-0.6515052994092246
-1.3329401358702895,-0.647687286656743
-1.3096988521606798,-0.6523897446315506
-1.271448394781725,-0.6490176622449482
-1.2499832728346736,-0.6536327912432415
-1.215051599752003,-0.650659968584718
-1.1820779828785732,-0.6480385039126507
-1.163077985807069,-0.652576922842914
-1.1327409471981724,-0.6502816194072111
-1.1039705663815886,-0.6482802324387769
-1.0869364149184937,-0.6527344247324838
-1.0602881403208932,-0.6510016124849655
-1.0349091284689016,-0.6495170924735905
-1.0106999931527998,-0.6482622827941658
-0.9958094233684821,-0.6526194879240299
-0.9731956886868824,-0.6515677100922406
-0.9515432811997969,-0.6507117183259555
-0.930781919458581,-0.6500377176574875
-0.9108474672897089,-0.6495329493549573
-0.8916818165375098,-0.6491859698387585
-0.8732312310077298,-0.6489857877437716
-0.855446649640821,-0.6489223476179352
-0.8382828359029649,-0.6489861574345092
-0.8216989589338767,-0.6491689769309935
-0.8056559836546218,-0.6494619980678761
-0.7901192388377716,-0.6498580396038243
-0.7750560173822859,-0.6503498312941078
-0.7604363636553418,-0.6509307958435051
-0.7462320212001584,-0.6515943094685676
-0.7288490717773806,-0.6491564923645692
-0.7155790179343909,-0.6500670743209421
-0.70264209422003,-0.6510394106997168
-0.6900182607136987,-0.6520687379093384
-0.6748348434668098,-0.6503998771978929
-0.6629206388828098,-0.6516110622812931
-0.6487223909957248,-0.6503196269032115
-0.6373066179191099,-0.6515651983904562
-0.6235348711061528,-0.6501527349095008
-0.6123238530738798,-0.6511605055784562
-0.6011951384220364,-0.6520560320998704
-0.5878644959922537,-0.6503138057959147
-0.5769521948399194,-0.6509969176700452
-0.5661270854004443,-0.6515786980354158
-0.5553908017058048,-0.6520627575477815
-0.5426581672187635,-0.6499534425238968
-0.5321513453480978,-0.6502602859020087
-0.521737334097007,-0.6504811619126158
-0.5114176696107336,-0.6506202006297576
-0.5011929750650449,-0.6506805373484741
-0.49106455482563777,-0.6506663168626972
-0.48103317548208496,-0.6505811473056652
-0.47109982750471335,-0.6504290907248855
-0.46126522048211444,-0.6502139960016452
-0.4515298963621284,-0.6499396350052031
-0.443499725385557,-0.6519698614316849
-0.43391647535891686,-0.6515673061450176
-0.42443419071221916,-0.6511162822550638
-0.4150530637729424,-0.6506206758087906
-0.40577350234891063,-0.6500848879987794
-0.39797234085471855,-0.6517677400475274
-0.3888482279620822,-0.6511344396339551
-0.3798259813149129,-0.6504719440433941
-0.37215215818244374,-0.6519685660179484
-0.36328587964699444,-0.6512264977392168
-0.3545209278961908,-0.6504662154765986
-0.3469761104659228,-0.6517944761986506
-0.33836629965941056,-0.6509726510083743
-0.3298566508394658,-0.6501439621707626
