x,y
10.249997705971142,-3.374907387322101
-1.5884909629818647,-9.973069789348892e-07
-1.5885213263670643,-0.015621174572244802
-1.588494625388052,-0.031243847785600565
-1.5884113770137147,-0.046870371434345214
-1.5887648436849133,-0.06252151397426362
-1.5886633729664978,-0.07816934296533075
-1.5885044815697733,-0.09382693308558468
-1.5882875407567743,-0.10949559334186298
-1.5889853054891374,-0.1252533445762963
-1.5887452436796274,-0.14096606438782217
-1.5884450929391773,-0.1566955732120303
-1.5880841566161192,-0.17244311828258121
-1.5891060582473673,-0.18838115099702218
-1.5887137865367464,-0.20419474334565021
-1.5882574297749164,-0.22003175552602208
-1.5895490559488052,-0.23616268901135287
-1.5890526144595485,-0.2520826087944207
-1.5884884066708378,-0.2680310603617035
-1.587855540818312,-0.28400912790883037
-1.5894103960825765,-0.30044457319494583
-1.5887226437008497,-0.3165250661104009
-1.5879615976896864,-0.33263978340078476
-1.5897264567556646,-0.34936112376716844
-1.5888971329813533,-0.3655927709635991
-1.5879893263025473,-0.3818628144995028
-1.5899311260080273,-0.3989070425619217
-1.5889399858988842,-0.41530726704765114
-1.5878641934845803,-0.43174945039926477
-1.5899469771699153,-0.44915085807896976
-1.5887713419262994,-0.4657351070095956
-1.5875049823080432,-0.4823644868716033
-1.5896880334190264,-0.5001538231611421
-1.5883036274244484,-0.5169355595448991
-1.5905783934486128,-0.5350285905537882
-1.5890625810574468,-0.5519699140598364
-1.5874438954323624,-0.5689605801426763
-1.589743824520174,-0.5874876036768464
-1.5879736682906966,-0.6046454148025067
-1.5903081625417728,-0.6235065434200288
-1.5883716754788788,-0.6408366031472131
-1.551279637919239,-0.6436792341234107
-1.5208303195907196,-0.6486458756678053
-1.469221868519022,-0.6437815258994884
-1.4416039507632432,-0.6486502873333665
-1.3952142230140956,-0.6443474403490133
-1.3700005094234415,-0.6491223017973622
-1.328063164463602,-0.6453175235349824
-1.3049059188454968,-0.6500022793479324
-1.2667939449143697,-0.64664177331045
-1.2454069186600336,-0.6512397550979624
-1.210601879855786,-0.6482771441775288
-1.1777480766742656,-0.6456647637877491
-1.1588167491016,-0.6501860386797763
-1.1285899580745542,-0.647898628012643
-1.0999243150641171,-0.6459041684163512
-1.0829521484910212,-0.6503417660462697
-1.0564008383953112,-0.6486148652173745
-1.0311139407563983,-0.647135202875164
-1.0069927289844312,-0.6458844460978275
-0.9921565277985233,-0.6502255049184842
-0.9696252502348869,-0.6491772531335471
-0.9480516244401509,-0.648323953087354
-0.9273658066263322,-0.6476519792344344
-0.9075041865155118,-0.6471488278639598
-0.888408302528736,-0.6468026988926059
-0.8700249387209491,-0.6466028700793727
-0.8523052569393829,-0.6465393586525066
-0.8352042392198011,-0.6466027534733092
-0.8186806139593406,-0.6467843859590313
-0.8026963132134566,-0.6470761242987493
-0.787216223635834,-0.6474703648386251
-0.7722082163340522,-0.6479602402326343
-0.7576417647620786,-0.6485386292289169
-0.7434894540669945,-0.6491995567823573
-0.7261700649397432,-0.6467704089502069
-0.7129484406101103,-0.6476773288671047
-0.7000588388494634,-0.648645871986373
-0.6874811921983934,-0.6496712027150473
-0.6723533159617224,-0.6480082028494248
-0.660482726614764,-0.6492147413500167
-0.6463200296269076,-0.6479113506193331
-0.6349465992207793,-0.6491523785512339
-0.6212258793734878,-0.647745175429768
-0.6100563668408182,-0.6487492039861688
-0.5989688851134017,-0.649641438557601
-0.585687593285387,-0.6479056489948131
-0.5748156405855913,-0.6485861629377777
-0.5640307577079452,-0.649165949195519
-0.5533341837929594,-0.6496481623774019
-0.5406486549259747,-0.6475466061186028
-0.5301807332089111,-0.6478523039919164
-0.5198053742998091,-0.6480724720000476
-0.5095238157668787,-0.6482108596134603
-0.49933708817600303,-0.648271107172277
-0.48924609310759154,-0.6482568336759966
-0.4792519237873617,-0.6481720644601175
-0.46935539106461327,-0.6480206156176636
-0.4595571034810413,-0.6478061804291959
-0.44985784794233946,-0.6475328607286287
-0.44185745726007586,-0.6495556337311541
-0.4323096874955739,-0.6491545596854624
-0.42286243368162196,-0.6487050801964988
-0.41351611871119387,-0.6482114218554145
-0.40427092542979576,-0.6476776274395809
-0.39649866270103545,-0.6493542660917228
-0.3874083452097305,-0.6487233260382863
-0.3784194937093116,-0.6480632601405152
-0.3707741205452862,-0.6495543996549095
-0.36194064805327536,-0.6488150347330657
-0.3532081724564042,-0.6480576043183474
-0.3456912188452232,-0.6493808078346779
-0.3371133674660112,-0.6485621728009054
-0.3286352206350661,-0.6477365361856188
-0.3212468830557907,-0.6489096183020707
-0.31292115770463147,-0.6480407268534945
-0.3056073798629543,-0.6491179745564873
-0.29743205182868726,-0.6482166345810504
-0.29019227364339506,-0.649204485428631
-0.28216502932973075,-0.6482819683713833
-0.2749983409657931,-0.6491867985555246
-0.26711607630459555,-0.64825373842112
-0.2600214470226456,-0.649082398823166
-0.25228055055105986,-0.6481493631109569
-0.24525631788706828,-0.6489079574198897
-0.23765271647895936,-0.6479855371241133
-0.23069688605972935,-0.6486800582834247
-0.22376124672153416,-0.6493319844344517
-0.2163362814538117,-0.64841516874316
-0.2094661556321773,-0.6490113325247874
-0.20216652157883855,-0.6481286420456773
-0.1953591657790917,-0.6486748294680842
