x,y
10.24998288162673,0.013289977092594996
-4.969485759734128,-3.120006940799309e-06
-4.969579741024015,-0.04886977051971218
-4.969496388939091,-0.09774423297729116
-4.96923545633255,-0.1466307248572506
-4.970341277141933,-0.19559424596464556
-4.970025201732102,-0.2445474674821037
-4.969527653883895,-0.29353114458144275
-4.968848261572196,-0.3425494280256706
-4.971031696688007,-0.3918465097531452
-4.97028038310579,-0.44100265117879733
-4.969341648414169,-0.4902113655334825
-4.968212630919431,-0.539476497386749
-4.971409166035506,-0.5893374931864567
-4.970182520692292,-0.6388093014577271
-4.737544338950356,-0.6563231994005797
-4.257556813227593,-0.6325542844163836
-4.049599880289344,-0.6424165525470071
-3.8608452680764196,-0.6514535748257569
-3.6885197289807743,-0.6597409175915784
-3.3919189782670314,-0.6411708720724445
-3.2579926697266157,-0.6490977825872773
-3.13399092803868,-0.656495764758746
-2.9179975245741683,-0.6412643445687654
-2.817929757619621,-0.6483835404346663
-2.72426810657757,-0.6551030724187265
-2.5602330619352145,-0.6423517234800481
-2.482473245158795,-0.6488534419898614
-2.4090796462098667,-0.6550426777598759
-2.2803966338905077,-0.6441989069946555
-2.2180935783338502,-0.6502156873059546
-2.158894896573578,-0.6559817075228344
-2.055343873615064,-0.646660272134311
-2.0041780304408703,-0.6522876820935967
-1.9149594588522778,-0.6441418193893501
-1.8702279810362425,-0.649634312877673
-1.8273403037631457,-0.6549425792865587
-1.7530763125518505,-0.6478468958573137
-1.7150825232685785,-0.6530440676755741
-1.6496948463448826,-0.6467900722450798
-1.61574417557129,-0.6518801770472445
-1.5577319047148541,-0.646356501359982
-1.5271559467773193,-0.6513438045115071
-1.475333405923873,-0.6464594705723736
-1.4476004788754286,-0.6513484276103214
-1.401017913661595,-0.6470277407298501
-1.3756996771729009,-0.6518226342880523
-1.3335877539267125,-0.648001969942561
-1.3103343815881972,-0.6527063157885307
-1.2720641110666167,-0.6493319579296701
-1.2505879461177383,-0.6539489829030734
-1.2156382120154927,-0.6509740993730825
-1.1826478889339518,-0.6483509376715462
-1.1636380346538622,-0.6528911536662482
-1.1332854731057238,-0.6505942197328615
-1.1045006847201946,-0.6485915317163453
-1.0874580302636385,-0.6530476687158224
-1.060796389936304,-0.6513136704120466
-1.0354041880734033,-0.6498277957673113
-1.011182942929294,-0.6485720464497571
-0.9962851163773058,-0.6529312408764949
-0.9736598734218189,-0.6518784880666174
-0.9519966140453524,-0.6510217294423527
-0.9312249497984255,-0.6503471203488645
-0.9112806398524228,-0.6498418483334838
-0.89210537746631,-0.649494341959003
-0.8736455202143116,-0.6492936876419199
-0.8558522878143558,-0.6492300554989168
-0.8386799616784141,-0.6492936063288306
-0.8220876171515907,-0.6494760295989154
-0.806036870687878,-0.6497690418417392
-0.790492484964715,-0.6501650274411309
-0.7754218436128206,-0.6506567962385447
-0.760794806950367,-0.6512376220165381
-0.7465837486442316,-0.6519014305710276
-0.7291922876760502,-0.649462180932383
-0.7159156379488857,-0.6503728764510998
-0.702972411976523,-0.651345469615486
-0.6903424339890902,-0.6523750823506143
-0.6751516543007926,-0.6507052166887509
-0.663231711591304,-0.6519168280187578
-0.6490163824413148,-0.6506143421926212
-0.6375954050195203,-0.6518604465788178
-0.6238174818585517,-0.6504474099342687
-0.6126014294516863,-0.6514556872435208
-0.601467617184916,-0.6523515624686307
-0.5881309380436275,-0.6506085521968867
-0.5772135515155052,-0.6512918162625813
-0.5663836533298392,-0.6518739925049862
-0.5556425985543604,-0.6523583824427325
-0.5429040654513824,-0.6502479601640168
-0.5323924483447261,-0.6505549007796931
-0.521973887664176,-0.6507760874032231
-0.5116493227630045,-0.6509149073428081
-0.5014201188890933,-0.6509754298805731
-0.49128710050099467,-0.6509611925027637
-0.4812512163382826,-0.6508760402103851
-0.4713133149459025,-0.6507238444780111
-0.4614742129718983,-0.650508598403653
-0.4517345196936693,-0.6502341732284452
-0.4437007387090997,-0.6522653624685392
-0.4341130866714709,-0.6518625369337829
-0.4246264574557785,-0.6514112349473943
-0.41524120290251587,-0.6509155952258803
-0.40595740698264965,-0.6503795194188564
-0.39815262515385597,-0.6520629954664403
-0.38902443909948903,-0.6514295088459559
-0.3799980803838435,-0.6507666727387502
-0.3723207895437075,-0.6522639891247919
-0.3634504946210872,-0.6515215866459423
-0.35468160651494524,-0.65076102462558
-0.3471333223823694,-0.6520897987169499
-0.3385196655093156,-0.6512677069107717
-0.3300061641876628,-0.650438651395148
-0.3225870395068767,-0.6516166964311004
-0.3142264932758121,-0.6507439976023969
-0.3068822128057011,-0.651825752680382
