x,y
10.249986774004231,-0.7725405491410696
-4.187996387480864,-2.6293621571182047e-06
-4.1880761795915875,-0.041184633808399276
-4.188005579232893,-0.08237321471001725
-4.187785808527675,-0.1235719406028134
-4.188717308429921,-0.16483556315724887
-4.188450463094051,-0.2060904948866104
-4.188031343877187,-0.2473711224748825
-4.187458759542426,-0.288680902988267
-4.18929884578997,-0.33022564151610306
-4.188665902867402,-0.3716516223804025
-4.187875046158651,-0.41312191640439333
-4.186923166129527,-0.45463968881561034
-4.189617483930131,-0.49665971617430504
-4.188583188101587,-0.5383516378621961
-4.187380236841088,-0.580105345200675
-4.1907858025038704,-0.622633973129666
-4.0454263381701985,-0.6417544741641176
-3.856772710963255,-0.6507663983900707
-3.68465267661841,-0.6590492437328551
-3.3884000107633883,-0.6405056853514285
-3.2546279552826554,-0.6484274223667316
-3.130769012920908,-0.655820850989754
-2.9150618356056586,-0.6406191923208985
-2.8150995341295424,-0.6477323282027941
-2.721536220019424,-0.6544461373419549
-2.5576728802110393,-0.6417093846369964
-2.480092043898088,-0.6482310583903227
-2.4067686379768514,-0.6544143012661134
-2.278208930050357,-0.6435808932676975
-2.2159658228473287,-0.6495919534790315
-2.1568244758900814,-0.6553526087661481
-2.053372756723819,-0.6460401116824939
-2.0022561821947105,-0.6516621897876326
-1.9131231716238661,-0.643524140831842
-1.8684345666185413,-0.6490113601923524
-1.8255878892783333,-0.6543144910972386
-1.7513954604374529,-0.6472257393127234
-1.7134380512179044,-0.652417909632109
-1.648113101490611,-0.6461699230878981
-1.6141950265622191,-0.65125516502766
-1.5562385242618006,-0.6457368464874629
-1.5256920873448359,-0.6507194571591388
-1.4739188852249672,-0.6458396579263259
-1.4462128848793456,-0.6507240791241892
-1.3996747292990448,-0.6464074220779543
-1.3743807555473477,-0.6511977137602275
-1.3323095660375375,-0.6473808872521245
-1.3090785814148505,-0.6520807741588298
-1.2708446764171977,-0.6487094909631188
-1.2493894802902805,-0.6533222892656183
-1.2144733946868433,-0.6503503398499308
-1.1815143487166877,-0.6477295085296787
-1.1625228232227223,-0.6522654335916416
-1.1321994194397227,-0.6499707402528999
-1.1034420927770179,-0.6479698989918156
-1.0864158215469875,-0.6524217944716831
-1.0597796875275434,-0.6506894298095626
-1.034411948478576,-0.6492050584090827
-1.0102138324075027,-0.6479504596253854
-0.9953302406813291,-0.6523054479555649
-0.972726848236508,-0.6512538150532468
-0.951084339504188,-0.6503978716042546
-0.9303323409094337,-0.6497237418400743
-0.9104072094486895,-0.6492189978051935
-0.8912505457396983,-0.6488719845741184
-0.872808426387895,-0.6486715591872086
-0.8550319888434307,-0.6486077953799663
-0.837876283928241,-0.6486714109163018
-0.8212999177890468,-0.6488537214120152
-0.8052646092347285,-0.6491465001160288
-0.7897349444781607,-0.6495419648053737
-0.7746788675240462,-0.6500333646888846
-0.7600659662130343,-0.650613736963337
-0.7458684856991806,-0.6512768778159483
-0.7284936156540794,-0.6488399019220116
-0.7152297801840973,-0.6497498096207681
-0.7022989222715571,-0.6507214416156832
-0.6896810044062119,-0.651750029974642
-0.6745048572161333,-0.650081839356494
-0.6625963037139371,-0.6512922603440348
-0.6483937132741947,-0.649990139935899
-0.6369837381865543,-0.6512350948090972
-0.6232190896902607,-0.6498234732102928
-0.6120136518761456,-0.6508306298636142
-0.6008907007769744,-0.6517258391389259
-0.5875667571922711,-0.6499844379680058
-0.5766597647492662,-0.6506669577715443
-0.5658402594217805,-0.6512485783457559
-0.5551095158326217,-0.6517325107349722
-0.5423831600140683,-0.6496240604373308
-0.5318817418406735,-0.6499308449349784
-0.5214730713543048,-0.6501516897343967
-0.5111585378050053,-0.6502905358617006
-0.5009390613683785,-0.6503508904683167
-0.490815797736436,-0.650336710790677
-0.4807894785914509,-0.6502515554796032
-0.4708612362340493,-0.6500996770970884
-0.4610314661758843,-0.6498844885625679
-0.4513011956965787,-0.6496104394673431
-0.44327507723995,-0.651639615859977
-0.4336966711138451,-0.6512372489382194
-0.4242191396922942,-0.6507863766450711
-0.4148428057134991,-0.6502910836369229
-0.4055679470237789,-0.6497555702642741
-0.39777068584610376,-0.6514374853646219
-0.3886512357678879,-0.6508045721104455
-0.37963359463307145,-0.6501424717452847
-0.37196364090806794,-0.6516383050364061
-0.36310186745951417,-0.6508966373754985
-0.35434136604547906,-0.6501367598414416
-0.3468003008811134,-0.6514642179682276
-0.3381949279604845,-0.6506429541997087
-0.32968955403112726,-0.6498146161328312
-0.32227753259848435,-0.6509915012295896
-0.31392509252612466,-0.6501198149413894
-0.30658777646305324,-0.6512003622776336
-0.29838633263656733,-0.6502963724234454
-0.2911232617017447,-0.6512872480596711
-0.28307023622139665,-0.6503617062712446
-0.27588063681465136,-0.6512696286391081
-0.2679730355768284,-0.6503334599398882
-0.26085563262044703,-0.651164747010535
-0.2530899183711239,-0.6502287593860606
-0.24604313540447706,-0.6509897474120196
-0.23841514742599657,-0.6500643866069035
-0.23143702200209332,-0.6507611935533043
-0.22447913601815256,-0.651415224890104
-0.217030332114784,-0.6504954160943041
-0.2101381439056178,-0.6510934254694466
-0.20281511177750622,-0.6502079669577533
-0.1959859042197432,-0.6507558654383668
