x,y
10.249979101533249,0.735782194092923
-5.691860675810646,-3.573537720639723e-06
-5.691967889840913,-0.05597357907064754
-5.691873208624706,-0.11195254758999564
-5.69157396518368,-0.16794527516904378
-5.692841238625736,-0.2240262644712642
-5.692477855609869,-0.28009536909434507
-5.691907636765993,-0.33619938952669143
-5.691130085320941,-0.3923431050658677
-5.693630390423181,-0.4488060693312826
-5.692770925333821,-0.5051077358048425
-5.691695095404217,-0.5614694706709735
-5.690402204818681,-0.6178959070858655
-5.352548095217091,-0.6345197450546468
-5.028861967335187,-0.6463512732392085
-4.741822669369224,-0.6569159046731231
-4.261389050220447,-0.6331236480291479
-4.053240309152016,-0.6429940594190152
-3.864199138640202,-0.6520194848316162
-3.6917279954002393,-0.6603147588034948
-3.394898656562673,-0.6417341175224547
-3.26085536596966,-0.6496681245038959
-3.136746835733392,-0.6570730611744625
-2.9206037140669547,-0.6418370854236972
-2.8204465444880666,-0.6489626333577136
-2.726700725800411,-0.6556880428638382
-2.562518748518337,-0.6429251926449584
-2.484688825717653,-0.6494325366787667
-2.4112300687040427,-0.6556273900632305
-2.2824313017095386,-0.6447736889276039
-2.2200728485181407,-0.6507958939013
-2.160821601409719,-0.6565671381199004
-2.0571773966769324,-0.647237142281138
-2.0059661178677266,-0.6528696400760361
-1.9166676172524209,-0.6447163987908028
-1.8718960613934827,-0.6502137300651434
-1.8289698382619908,-0.6555266256875012
-1.7546397554911473,-0.6484246640056945
-1.7166121351685688,-0.6536264909488467
-1.651165940089155,-0.6473668388096632
-1.6171848742001498,-0.6524614342112511
-1.559120683573098,-0.6469327534360038
-1.5285176101805087,-0.6519245644681895
-1.4766484570468077,-0.6470356977826398
-1.4488909934733212,-0.6519290951815275
-1.4022668337763182,-0.6476045256176818
-1.3769256289901672,-0.6524035046308316
-1.334776626279298,-0.6485796534314933
-1.3115022576097182,-0.6532880604683741
-1.2731977552766163,-0.6499106327056273
-1.2517025351830098,-0.6545318162718515
-1.2167218998802556,-0.651554414079212
-1.183702089698532,-0.648928871357984
