x,y
10.24999947695214,-3.8835671658719977
-1.08069300651529,-6.784946862150522e-07
-1.0807134711685524,-0.010627502140188223
-1.080695344118314,-0.02125602460001486
-1.080638571630924,-0.031887162212251234
-1.080879220290063,-0.04253505831556439
-1.0808102228412237,-0.053180696695959415
-1.0807021479587753,-0.06383297579480063
-1.0805544538554563,-0.07449277793032467
-1.0810289896087217,-0.08521318357361757
-1.080866037448454,-0.09590299768682968
-1.0806617320420082,-0.10660419444357332
-1.0804161175679432,-0.1173176645456655
-1.0811114117689749,-0.12816074235452465
-1.080844433880794,-0.13891913927050104
-1.080534077301854,-0.14969349771473187
-1.0814128254340427,-0.16066780690415736
-1.0810749180586494,-0.17149852885086853
-1.080691103673544,-0.18234869151368127
-1.0802606197732405,-0.19321901057695537
-1.0813183191006899,-0.2044004630086768
-1.0808505645038262,-0.2153404798134525
-1.0803327344734177,-0.22630373890580718
-1.0815334773715206,-0.2376797275032087
-1.0809692538926292,-0.2487225489012815
-1.080351487387626,-0.2597914562707607
-1.081672731568451,-0.2713871458402203
-1.080998593540444,-0.28254469995709847
-1.080266822042266,-0.2937307917233023
-1.0816834914424762,-0.3055693525176741
-1.0808836573936853,-0.31685205577211584
-1.0800221976160167,-0.32816549174262816
-1.0815072851165284,-0.3402680224397699
-1.0805655810526784,-0.3516851335107813
-1.0821132620133802,-0.3639943405362784
-1.0810819448708566,-0.37551995454132153
-1.0799807503142018,-0.38707917552848864
-1.0815454782827327,-0.3996836166327804
-1.0803411553684792,-0.41135652250400756
-1.0819293510426962,-0.4241882458901024
-1.0806118595676153,-0.43597833183289625
-1.0822064482945377,-0.44904464725392707
-1.0807652259547125,-0.4609547149016385
-1.0823483282171398,-0.4742618342570425
-1.0807727643619187,-0.4862941474142566
-1.0823267255554117,-0.49984758163256826
-1.080605749209986,-0.5120036718510779
-1.0821123015411047,-0.5258078450653272
-1.0802351689950254,-0.5380888475851122
-1.081675801911099,-0.5521472229187808
-1.0796313646847708,-0.5645535246342391
-1.0809877879291447,-0.5788688153474295
-1.0823251893806354,-0.5933520517531305
-1.0800183857766432,-0.6059740476601233
-1.0812416366927209,-0.6207169999620724
-1.0824272232179337,-0.6356294209597911
-1.0798285882619834,-0.6484659844814656
-1.0557040396521367,-0.6481870408476266
-1.0304346095267252,-0.6467088492630584
-1.0063300652977558,-0.6454594140634363
-0.9915039579509544,-0.6497978329264734
-0.968988110624321,-0.6487506795246715
-0.9474291404850861,-0.6478982681899526
-0.9267577027713769,-0.6472272928135767
-0.9069094113722649,-0.6467246887332383
-0.887826689285207,-0.6463792573122475
-0.8694556498574015,-0.6461797743763744
-0.8517481336600675,-0.6461167376199994
-0.8346586508057732,-0.6461803670027818
-0.8181462206024692,-0.6463621977780837
-0.8021726863514606,-0.6466540139254219
-0.7867031252970437,-0.6470483512181737
-0.7717049541382268,-0.6475379527117179
-0.7571484750632402,-0.6481163750185805
-0.743005682914341,-0.6487771378547332
-0.7256979483482262,-0.6463499137305464
-0.712485157940096,-0.6472564601687056
-0.6996041327386061,-0.6482245599117205
-0.6870349395043125,-0.6492494929609938
-0.6719171109608282,-0.6475877923122967
-0.6600544596650402,-0.6487937807316841
-0.645916717479113,-0.647507045466436
-0.6345504078257007,-0.6487473230917787
-0.6208382281866938,-0.6473409759359401
-0.6096756486668452,-0.6483443387544738
-0.5985951156834789,-0.6492360483675949
-0.5853221447891807,-0.647501378616162
-0.5744569126360729,-0.6481813966651
-0.5636787244603144,-0.6487607798067514
-0.552989011474548,-0.6492429089719058
-0.5403112658952943,-0.6471425079676721
-0.5298498630405306,-0.6474479984646104
-0.5194810315008702,-0.6476680944197525
-0.509205859015344,-0.6478063583657178
-0.4990254883136136,-0.6478665684497001
-0.4889408199014147,-0.6478523430835723
-0.4789528750655265,-0.6477676111490608
-0.4690625013995557,-0.6476162343222273
-0.45927034233375535,-0.6474019528759459
-0.44957711574990633,-0.6471287701464674
-0.4415816841447553,-0.6491502315415003
-0.432039896203637,-0.6487494421218499
-0.42259859176130843,-0.6483003254099692
-0.4132580645293798,-0.647806906383005
-0.4040186601582193,-0.6472734762570383
-0.3962511600656931,-0.6489489257785079
-0.3871665820623102,-0.6483184886230698
-0.37818337595075097,-0.647658896076471
-0.37054269933950074,-0.6491489758292921
-0.3617147634380933,-0.6484101138289525
-0.35298776349366395,-0.6476532034140015
-0.3454755531127025,-0.6489756798477004
-0.3369029876758474,-0.6481574295098054
-0.328430152182741,-0.647332348439907
-0.32104645987920954,-0.6485047691537239
-0.31272589128033484,-0.6476363419392257
-0.30541663223492,-0.6487128216638557
-0.29724646546474787,-0.6478121718894296
-0.29001118400017073,-0.6487993602088244
-0.2819889309795178,-0.6478773775353956
-0.2748268105633458,-0.6487818678478388
-0.26694942136530575,-0.6478492899546872
-0.2598591759249572,-0.6486773271856018
-0.2521231566593496,-0.6477449928555142
-0.2451032448128153,-0.6485029511929137
-0.23750441299775418,-0.6475811718286103
-0.23055294521735747,-0.6482753213335077
-0.2236216226130434,-0.6489268097191266
-0.21620127056610297,-0.6480105065804034
-0.20933542310178338,-0.6486062699813936
-0.20204032842796074,-0.6477240775565861
-0.19523723169528123,-0.6482699568801681
-0.18845266829426255,-0.6487781818482933
-0.18131795951806517,-0.6479326882091105
-0.1745920021159039,-0.6483982059024805
-0.16788339775421632,-0.6488287890938385
-0.1608968436979313,-0.6480367613219883
-0.15424217225555478,-0.6484315739591071
-0.14760339831889915,-0.6487937976241536
-0.14075137393853793,-0.6480704071310148
-0.13416129134179208,-0.6484032302453254
-0.12758549302307762,-0.648705824741124
-0.1208531694398922,-0.6480647879849639
-0.11432025341699714,-0.6483435135881963
-0.10779977102915503,-0.6485939049729003
-0.10117128836391269,-0.6480476990746556
-0.09468744673096742,-0.6482792285070547
-0.08821400988570693,-0.6484839534594186
-0.08175052557180656,-0.6486623237269349
-0.07522902765416843,-0.6482331220960033
-0.0687938425216409,-0.6483978456751446
-0.06236642848078336,-0.6485375477460266
-0.05594625745372045,-0.6486522500184153
-0.04950311910137965,-0.6483531554186234
-0.0431023849516032,-0.6484581437605985
-0.03670658746149301,-0.6485390762522489
-0.03030432866882394,-0.6483635739203603
-0.023920568671572953,-0.6484365605329917
-0.01753937565681231,-0.6484863358686318
-0.011160195863009812,-0.6485127834739401
-0.0047822222626012455,-0.6484806041161707
0.0015943210709091582,-0.6485002708487174
0.007971275972168027,-0.6484968719248836
0.014349193672365217,-0.6484703310242189
0.02073381226481933,-0.6485828946905842
0.02711854471826222,-0.6485491979923924
0.03350666051359253,-0.6484921560535964
0.03989869502373363,-0.6484114948019195
0.04632078795143594,-0.6486656052904942
0.05272898211921761,-0.6485762337888454
0.05914344016190157,-0.6484623996248944
0.06556470597002866,-0.6483241677120575
0.07205453018416527,-0.6487125799863968
0.07850097986034907,-0.6485622099434949
0.08495645770962777,-0.6483860868044761
0.09152058329594641,-0.6488867795654647
0.09800820437564851,-0.6486951625829988
0.10450699282262922,-0.6484764671914934
0.11101735346758884,-0.6482300374229863
0.11770045458884765,-0.6488415443015578
0.12425108191332979,-0.6485739952095319
0.1308152381233971,-0.6482770781608095
0.1376111034876708,-0.6489774057744546
0.14422154975574636,-0.6486539873818697
0.1508472793451444,-0.6482991506011264
0.15777128505674443,-0.6490751841576149
0.16444885394098277,-0.6486878974669138
0.17114322085877282,-0.6482667421586519
0.1782096369338619,-0.6491040453431601
0.18496082202086794,-0.6486437882226449
0.1917301418835375,-0.6481471759970475
0.1989519448019462,-0.64902978303936
0.20578248762831147,-0.6484869267282541
0.2131262303024831,-0.6494101635322472
0.22002101631098775,-0.6488155429840468
0.22693575341201128,-0.6481796456954507
0.23445424051075278,-0.6491177817134817
0.2414365129918272,-0.6484221460181583
0.24908982577964145,-0.6493779283128105
0.2561418082647779,-0.6486164599858987
0.26393447973476064,-0.6495796135269112
0.2710579616965924,-0.6487459906380219
0.2782027961236971,-0.6478635564280665
0.2861904737138174,-0.6487939901042027
0.29340841762528114,-0.6478306513034475
0.30154385113021753,-0.6487432124893843
0.30977627223510995,-0.649664686495346
0.3171217063165158,-0.6485762299759642
0.32550610314272777,-0.6494620576540276
0.3329267264649781,-0.6482754166574167
0.3414648386366345,-0.6491144819611508
0.34896077927916963,-0.6478231980255585
0.35765377096236295,-0.6486042873239163
0.36644815865506875,-0.6493697236603098
0.3740733257080862,-0.64791380143744
0.38302364745755574,-0.6486031798009578
0.3920759448200194,-0.6492657077943641
0.40123008313110625,-0.6498967901755216
0.4090371862533706,-0.6481962487969647
0.4183469765056226,-0.6487269139191241
0.4277582130709249,-0.6492152660003087
0.4372708257574434,-0.6496575089028558
0.44525457115347505,-0.6476787024145216
0.4549199400508683,-0.647996244055066
0.4646851896991237,-0.6482568948947919
0.47454966063659176,-0.6484566264482958
0.4845126590975625,-0.648591529676229
0.4945733900993388,-0.6486577188499945
0.5047309947036358,-0.648651380678977
0.5149844788859934,-0.6485686812132574
0.5253328995548207,-0.6484060012499864
0.5357750326123103,-0.6481595174811725
0.5463097081921306,-0.6478256238209553
0.5590941566251484,-0.6499098483971977
0.5698574114882632,-0.6493950818553441
0.580709014076851,-0.6487811002093546
0.5916475707702088,-0.6480646158720447
0.6050277824296663,-0.6497728008927931
0.6161815657741558,-0.6488404615933399
0.6274172203119205,-0.6477946563733165
0.6412365936046651,-0.6491668015095016
0.6526776141709518,-0.6478819226070481
0.667047725857688,-0.6492499957601168
0.679080128797072,-0.6480812060465373
0.6944686970337771,-0.6498402046847283
0.7072337925905053,-0.6488603141817829
0.7203225763479405,-0.6479403101643169
0.7374199167976344,-0.6503163557610605
0.7514157916426824,-0.6496368228366182
