x,y
10.249978835849133,0.7862821914301095
-5.741880416868986,-3.604941762591813e-06
-5.7419895038647075,-0.05646548078583457
-5.7418928119874995,-0.11293637520186524
-5.741591486061981,-0.16942117732872145
-5.74286898818202,-0.2259949703218605
-5.742502403249441,-0.28255680056413557
-5.741928412013695,-0.33915392694632607
-5.74114365255588,-0.39579101048538856
-5.7436661073531035,-0.45275018440402487
-5.7427986901998205,-0.5095465954340591
-5.741713809582573,-0.5664036740150776
-5.740408856701838,-0.6233259108735599
-5.352934962336658,-0.634565606356911
-5.029248837760052,-0.6464009970521337
-4.74208292108713,-0.65695195905656
-4.261625351849175,-0.6331587558654549
-4.053466364243101,-0.6430299201303431
-3.8644158965723348,-0.6520560591359343
-3.691935464859991,-0.6603518674817196
-3.3950200083479665,-0.6417570565226202
-3.2609757848674117,-0.6496921158529981
-3.1368651460806585,-0.6570978443482786
-2.9207192135298228,-0.6418624677918214
-2.8205599300116817,-0.648988722477585
-2.7268117630224182,-0.6557147439161736
-2.562626974066789,-0.6429523459805693
-2.484795164357698,-0.6494603308121957
-2.4113338282573618,-0.6556556028853994
-2.282532025567517,-0.6448021428370045
-2.2201716861923533,-0.6508248673435828
-2.1609187806969783,-0.6565966661135483
-2.05727177922105,-0.6472668372837346
-2.0060586168749737,-0.6528997451675583
-1.9167575560066552,-0.6447466518139247
-1.8719843470209772,-0.6502443965793523
-1.8290568081150729,-0.6555577968162617
-1.754724066460696,-0.6484558210064011
-1.716695133046609,-0.653658093668336
-1.6512466255023641,-0.6473984728566229
-1.617264470809479,-0.6524935478667212
-1.559197978646315,-0.6469648258182575
-1.5285938185929115,-0.6519570679445861
-1.4767225951830143,-0.647068183524567
-1.448964047622911,-0.6519619659260184
-1.4023380460324262,-0.6476374133521873
-1.376995868057378,-0.6524367847242845
-1.3348449263955133,-0.648612841056173
-1.311569694580536,-0.6533216523037016
-1.2732636907504769,-0.6499442898224081
-1.2517676083385596,-0.6545658438858377
-1.2167851640476903,-0.6515882920323821
-1.1837637633178777,-0.648962682054563
-1.1647359882218933,-0.653507190741658
-1.1343551920283428,-0.6512083217965609
-1.1055434460982858,-0.6492038683212812
-1.088484704980983,-0.6536642143773856
-1.0617982603554883,-0.6519288043870363
-1.0363820898212308,-0.6504415345802189
-1.012138005462573,-0.6491846229039266
-0.9972262327701557,-0.6535480164200532
-0.9745798229807936,-0.6524944067708508
-0.9528962932741158,-0.6516369739913476
-0.9321050486756149,-0.6509617621392572
-0.9121419379302904,-0.6504560471986963
-0.8929487407627678,-0.6501083497915988
-0.8744716109786596,-0.6499076386166571
-0.8566614747116909,-0.6498438862518934
-0.8394731763473922,-0.6499077013788458
-0.8228652142066707,-0.6500903566334363
-0.8067992944155096,-0.6503836530996061
-0.7912403582476855,-0.6507801389858873
-0.7761555964241902,-0.6512724885322417
-0.7615149537624035,-0.6518540651009138
-0.7472902565661023,-0.6525183386216161
-0.7298824583056402,-0.6500768880952051
-0.7165933780095236,-0.6509885687608614
-0.703637944324549,-0.6519621246539824
-0.6909961090595677,-0.652992806695718
-0.6757909409687699,-0.6513213555475725
-0.6638597230965368,-0.6525341255051345
-0.6496326531691838,-0.6512321302563321
-0.6382008618253595,-0.6524794493833103
-0.6244098917554416,-0.6510651090117352
-0.6131830005533483,-0.6520741445038202
-0.6020387559441194,-0.6529710193625803
-0.5886893631711019,-0.651226299266791
-0.5777617245095567,-0.6519103405227696
-0.5669214960195565,-0.6524930175411511
-0.5561701931483177,-0.6529778107529358
-0.5434196227835905,-0.650865454349361
-0.5328980209819333,-0.6511726833155984
-0.5224694828642563,-0.6513939756019745
