x,y
10.24998028790885,0.5102823241023503
-5.466764450072165,-3.432214891557029e-06
-5.466867765849215,-0.0537599932189863
-5.466776650455519,-0.10752515923872401
-5.466488925045202,-0.16130353261527344
-5.467706121552479,-0.2151666850161031
-5.467357866012321,-0.2690184587968899
-5.466809864083569,-0.3229037180947061
-5.466062610704863,-0.3768270879451264
-5.468464910612488,-0.4310571767946495
-5.467638858869061,-0.4851322353252739
-5.466605661729348,-0.5392650406970093
-5.46536326438268,-0.5934599120146216
-5.3502510420995595,-0.634247440064092
-5.0267285046376715,-0.6460770628234317
-4.739775135436149,-0.6566322463206749
-4.259428831519856,-0.6328324141614988
-4.051412088602871,-0.6427040359161517
-3.8624876443387626,-0.651730698567586
-3.6901196376992447,-0.6600270825909663
-3.3934393896310313,-0.6414582738312751
-3.2595560109894595,-0.6494092508593112
-3.135510527607517,-0.6568140843403841
-2.919476429994887,-0.6415893514638398
-2.8193686849715673,-0.6487146263350017
-2.725667778282117,-0.6554396506107967
-2.5615643749318795,-0.6426857443200308
-2.483770299763944,-0.6491924580685406
-2.4103447765506685,-0.6553866740106672
-2.281605090746939,-0.6445402890921791
-2.219273681860676,-0.6505616248413599
-2.160048273278708,-0.6563321618324207
-2.05644962766205,-0.6470081687671407
-2.0052601327977086,-0.6526398673922126
-1.9159996299219773,-0.6444917054833952
-1.871246531419773,-0.6499881121391777
-1.8283379321423712,-0.6553001422990495
-1.7540387323328923,-0.6482025567393845
-1.716026582353831,-0.6534035327023557
-1.6506065804157386,-0.6471475326244123
-1.616639084672013,-0.6522412326597855
-1.5585980059198763,-0.6467158765149797
-1.5280068493388228,-0.6517067210249436
-1.4761578787758556,-0.6468207369012278
-1.4484111407705078,-0.6517131852616131
-1.401804819914121,-0.6473911551942716
-1.3764733841985253,-0.6521892257469136
-1.3343402346419402,-0.6483676069127383
-1.311074694410245,-0.6530750818542003
-1.2727844109936222,-0.6496996388962425
-1.2512972012579366,-0.6543198617996686
-1.2163292837182351,-0.6513441681771465
-1.1833215948266358,-0.6487202765519717
-1.1643014227532473,-0.6532633658221226
-1.133932969927253,-0.650965933391405
-1.105132982160715,-0.6489628332203833
-1.0880809231963695,-0.6534217326026658
-1.061405212631718,-0.6516874787584381
-1.0359994106653954,-0.6502013621382035
-1.0117651317103493,-0.6489454619348476
-0.996859118609919,-0.6533074223368471
-0.9742217291231762,-0.6522546580774294
-0.9525466749541118,-0.6513978879274103
-0.9317636621816646,-0.6507233452848605
-0.9118085416154972,-0.6502182994973209
-0.8926228060503212,-0.6498710541122663
-0.8741530005726741,-0.6496708472400211
-0.8563497668012386,-0.6496074317294439
-0.8391681445388582,-0.6496715502698917
-0.8225666348971777,-0.6498544692408956
-0.8065069469119138,-0.650147983536334
-0.7909539328157857,-0.6505445595182353
-0.7758749713601779,-0.6510370159225926
-0.7612397366897452,-0.6516184802752828
-0.7470207365448142,-0.6522829993341426
-0.7296195827904617,-0.6498427554688909
-0.7163354203129639,-0.6507542273381836
-0.7033850140503846,-0.651727769812457
-0.6907478780201458,-0.6527582278304888
-0.6755486334682731,-0.6510878217131937
-0.6636219339832112,-0.6523003931280673
-0.6494128751999075,-0.6510118111661247
-0.6379849696071281,-0.6522587269679959
-0.6241986556894149,-0.6508448555625654
-0.6129755736631958,-0.6518535615590528
-0.6018350433221681,-0.652750072725675
-0.5884902311129043,-0.6510060132527431
-0.5775661912895524,-0.6516897130172964
-0.5667297444282596,-0.6522723228324443
-0.5559819735546929,-0.6527568294423586
-0.5432357625702,-0.6506452409888052
-0.5327177316580102,-0.650952379470942
-0.522292711004193,-0.6511735835437247
-0.5119619016547472,-0.6513125669336727
-0.5017264811677097,-0.6513731688393993
-0.49158720323649535,-0.6513588321606656
-0.48154516220243987,-0.6512735920785231
-0.4716012397867464,-0.6511213710350026
-0.4617561114226397,-0.6509059713465593
-0.45201049083135486,-0.6506314106692979
-0.4439717848600074,-0.6526638157512222
-0.43437831866898124,-0.6522608082784658
-0.4248859052656501,-0.651809248814089
-0.4154947691855158,-0.6513130756465957
-0.4062053799888772,-0.6507767940142821
-0.39839584122247174,-0.6524613155784474
-0.38926210715630705,-0.6518274889468455
-0.3802302307869904,-0.6511642424982561
-0.37254822174760577,-0.6526624246694519
-0.3636725172162385,-0.6519195844905045
-0.3548982787656214,-0.6511585695032054
-0.34734540302219363,-0.6524881921088191
-0.33872644412967523,-0.6516655220206182
