x,y
10.249998576776278,-3.6205959461864157
-1.3445279598233435,-8.441389651898306e-07
-1.344553191465468,-0.01322204478902767
-1.344530766653826,-0.026445361504529353
-1.3444600225570977,-0.03967192727764958
-1.344759435009974,-0.05291934557980005
-1.3446736854581982,-0.06616395913928697
-1.3445390794319896,-0.07941682236373201
-1.3443553871825116,-0.09267905653389558
-1.344946028865037,-0.1060167062640627
-1.3447429283038235,-0.11931624593084918
-1.344488786862939,-0.132629980142916
-1.3441833345431933,-0.14595899391504172
-1.3450483078234274,-0.15944923692118462
-1.344716075709062,-0.17283412297362274
-1.3443302488454445,-0.186238917643292
-1.3454235321756511,-0.1998924399524714
-1.3450029494396771,-0.2133672914576581
-1.3445254732923269,-0.22686636350411807
-1.3439897419055566,-0.2403904793003378
-1.3453057746239692,-0.25430173369307385
-1.3447235598536116,-0.2679125367605852
-1.3440796347621382,-0.28155237458585763
-1.3455735160830906,-0.2957056377167534
-1.3448716204597828,-0.30944441405821826
-1.344103138384053,-0.3232156532160224
-1.345746769810485,-0.3376422130499567
-1.3449078005128634,-0.3515236497406703
-1.3439971490435616,-0.36544059171983045
-1.3457598797670882,-0.3801694103293624
-1.3447648041547862,-0.39420661956704683
-1.3436928722317756,-0.4082820085923628
-1.3455407465766491,-0.42333925554688884
-1.3443692356658112,-0.4375437108336589
-1.3462946809820486,-0.4528579971931817
-1.3450117156565036,-0.4671974596534498
-1.3436414746161236,-0.4815786152197425
-1.345588313986408,-0.497260276735493
-1.3440900297000529,-0.5117829657809718
-1.3460657588576654,-0.5277472808666135
-1.344426640426849,-0.5424157423180002
-1.3464105878545147,-0.5586720245798547
-1.3446175002518752,-0.5734897474452318
-1.346587127632656,-0.5900456114622125
-1.3446268501245944,-0.6050154012325673
-1.3465603429711968,-0.6218777704219364
-1.344419053322236,-0.637001508006759
-1.3276419982838623,-0.6451128751994372
-1.3044923338788987,-0.6497962635983597
-1.2663928109043128,-0.6464370123004691
-1.2450127823883506,-0.6510336560268876
-1.2102190370618244,-0.648072131912747
-1.1773758397954683,-0.6454606961767024
-1.1584506952702358,-0.649980654100426
-1.128233798638155,-0.6476941647276865
-1.0995773789786423,-0.6457004385226546
-1.0826108092957265,-0.6501367827186147
-1.056068032930573,-0.6484105274662018
-1.0307892188130825,-0.6469314048346568
-1.0066760471862564,-0.645681326609557
-0.9918445505558887,-0.6500210456880791
-0.9693204494603671,-0.648973184881913
-0.9477538633829227,-0.6481203295496467
-0.9270746556485258,-0.6474486457648531
-0.9072194165627888,-0.6469457560281999
-0.888129783510708,-0.6465999240513075
-0.8697522541392498,-0.6464002107930625
-0.8520381872732672,-0.646336765685679
-0.8349426621899242,-0.64640024441047
-0.8184242211374984,-0.6465818272676297
-0.8024449871690955,-0.6468735232900696
-0.7869699401159588,-0.6472678013297954
-0.7719665847299597,-0.6477574870516608
-0.7574048100168959,-0.6483357968181688
-0.7432570643235017,-0.6489966388826467
-0.7259431534300276,-0.6465683080140487
-0.7127258655153363,-0.6474751307351722
