x,y
10.249983903555737,-0.18791519547569624
-4.772494792937292,-2.9963295195536593e-06
-4.772584947579258,-0.04693256639966326
-4.772504422291364,-0.09386962936040821
-4.772254409914944,-0.14081826660825664
-4.773316841024529,-0.1878408858088309
-4.7730122297618145,-0.23485354815556475
-4.772534317768168,-0.28189549559178984
-4.771882289379379,-0.32897071167867126
-4.7739786858917235,-0.3763136105024088
-4.773258061251196,-0.42352126993225603
-4.7723564815477655,-0.47077934123902965
-4.771271618877356,-0.5180915335655452
-4.774341801752833,-0.5659760713890573
-4.773163317942246,-0.613486750674424
-4.736602520573759,-0.6561927231018988
-4.256695090521631,-0.6324262564384735
-4.048774308258779,-0.6422855862408454
-3.859940856183887,-0.6513009703260695
-3.68766356541836,-0.6595877813266865
-3.391129488853059,-0.6410216357200162
-3.2572329784668224,-0.6489464274547858
-3.133259830764545,-0.6563426174538824
-2.917353894502862,-0.641122899275428
-2.8173958233301377,-0.6482606863415014
-2.7237474602297045,-0.6549778729123685
-2.559736103166788,-0.64222703861204
-2.481987916528307,-0.6487265898060554
-2.4086054811557855,-0.6549137495414942
-2.279942114613388,-0.6440705079182943
-2.2176492663817187,-0.6500854409519885
-2.158460783466406,-0.6558498019549659
-2.054926316142775,-0.646528898580655
-2.0037692664456093,-0.6521546441523848
-1.9145655813431561,-0.6440093293911053
-1.8698418440251727,-0.6495001859934607
-1.8269613396420383,-0.6548067536067859
-1.7527106668351076,-0.647711771994833
-1.7147240169980635,-0.6529075608952835
-1.6493477991824277,-0.6466540066813339
-1.6154032367613298,-0.6517426235563147
-1.5574014737821982,-0.6462193942102047
-1.526831595001942,-0.6512054659745554
-1.4750182915481846,-0.6463213942083061
-1.4472907597203957,-0.6512090693498239
-1.4007168308401774,-0.6468886925879136
-1.3754034234384998,-0.6516822657957287
-1.3332998641118954,-0.6478620817600409
-1.3100508688801862,-0.6525650918858954
-1.2717877341930914,-0.64919087987012
-1.2503160332891903,-0.6538067960874886
-1.215373069998154,-0.6508321158583846
-1.182389173327374,-0.6482091046647108
-1.1633830133393672,-0.6527480669371525
-1.1330366267302774,-0.6504513625117032
-1.104257469674792,-0.6484487095153124
-1.0872181730506576,-0.6529036280361799
-1.0605622273611448,-0.6511698979711268
-1.0351750854336697,-0.6496840091522893
-1.0109585764841993,-0.6484281379656719
-0.9960638707712316,-0.6527862440620912
-0.9734433331250688,-0.6517335114016606
-0.9517844617520992,-0.6508766493540192
-0.9310169708522114,-0.6502018724055046
-0.9110768167778768,-0.6496965003937782
-0.8919054991121959,-0.6493488211905418
-0.8734494743518899,-0.6491479862813412
-0.855659963463757,-0.6490841626262903
-0.8384913434309245,-0.6491475808748697
-0.8219025017213005,-0.6493297823715225
-0.8058552440007234,-0.649622627449573
-0.7903141480757437,-0.6500183487433354
-0.7752466926617059,-0.6505098270015428
-0.7606228302406013,-0.6510904105707095
-0.7464147093505201,-0.651753828968939
-0.7290268888588466,-0.6493148668722097
-0.715753151512007,-0.6502252658029516
-0.7028126964550844,-0.6511974837492643
-0.690185437603948,-0.6522267204295686
-0.6749978409671439,-0.6505569727527939
-0.6630805535492973,-0.6517682487672649
-0.6488597469646481,-0.6504573210597613
-0.6374416130725562,-0.651703213815785
-0.6236669761615078,-0.6502904793517353
-0.6124534948802252,-0.6512983699189357
-0.6013225295162475,-0.652194200435087
-0.5879890034915081,-0.6504515398251718
-0.5770743141518064,-0.651134709494632
-0.5662469838979994,-0.6517166940948662
-0.5555085259115915,-0.6522009729629804
-0.5427731132777894,-0.6500911159088775
-0.5322640261755497,-0.650397975804919
-0.5218478351563671,-0.6506189301971294
-0.5115259266650386,-0.6507579241199238
-0.5012990725085595,-0.6508182797850046
-0.49116850282985824,-0.6508040491921571
-0.48113509088959744,-0.6507189844572944
-0.4711996134786986,-0.6505668613130644
-0.4613628882595184,-0.6503516715796133
-0.4516255255474854,-0.6500772852434874
-0.44359369475611904,-0.6521080017596206
-0.43400838809148706,-0.6517053219498142
-0.4245239933100658,-0.6512540466833928
-0.4151409945332798,-0.6507585125716253
-0.4058594107774395,-0.6502225208673995
-0.39805658120951876,-0.6519057022625674
-0.3889305881797914,-0.651272353530303
-0.3799064404849316,-0.6506097345983135
-0.3722309631308388,-0.6521066233906401
-0.3633627715946744,-0.6513643342932844
-0.3545960329562264,-0.6506040163800724
-0.3470495488491266,-0.6519324301703201
-0.33843796568749845,-0.6511105271040097
-0.3299264992470831,-0.6502816326417507
-0.3225091603334988,-0.6514593827034475
-0.31415068304339006,-0.6505869992118691
-0.3068081276761118,-0.651668393950088
-0.29860070402722005,-0.650763568546207
-0.29133246949507885,-0.6517552778804308
-0.2832736663295989,-0.6508290925780615
-0.2760788802060404,-0.6517376205263996
-0.26816562319641096,-0.650800843431347
-0.26104306116874004,-0.6516326183077952
-0.25327178614819346,-0.6506960069944101
-0.24621993649106605,-0.6514575340645979
-0.2385864578546735,-0.650531482804186
-0.23160333189447996,-0.6512288284335539
-0.22464041254402403,-0.6518832326801979
-0.21718628223476277,-0.6509628384918881
-0.21028916094009747,-0.6515613376554787
-0.20296084623065075,-0.650675179196843
-0.19612671110085056,-0.6512234036735246
-0.18931123550649057,-0.6517339355661131
-0.182144033011065,-0.6508846297619512
-0.1753874604227948,-0.6513523718024504
-0.16864824728851227,-0.6517847478355288
-0.16162987669652637,-0.650989164361314
-0.15494489838825312,-0.6513858231480565
-0.14827587871793382,-0.6517496991608842
-0.1413926068371417,-0.6510228761125638
-0.13477252055267241,-0.6513573088084591
-0.12816676048373213,-0.6516612672332486
-0.1214037644813488,-0.6510173068180312
-0.11484109720366013,-0.6512973706746036
-0.10829089054453253,-0.6515488010848868
-0.10163221712321036,-0.6510001555149231
-0.09511882301132855,-0.6512326536112644
-0.0886158994211944,-0.6514383471567977
-0.08212296596897493,-0.6516175102751218
-0.07557176049728019,-0.6511863808029548
-0.06910725622497435,-0.651351842175377
-0.06265054740320719,-0.6514920505723951
-0.056201132694145825,-0.6516073252227338
-0.04972864890982864,-0.6513069685440025
-0.0432987453168931,-0.6514123069264424
-0.036873816893305864,-0.6514937181498068
-0.030442383870330374,-0.6513172761727745
-0.024029545824986523,-0.6513907031165729
-0.017619281064859865,-0.6514406921863677
-0.01121103893747865,-0.651467246294207
-0.004804008635542418,-0.6514348876083618
0.0016015844222137515,-0.6514546853479324
0.008007590982813423,-0.6514512509841063
0.014414565621825283,-0.6514246273194672
0.020828265889222767,-0.651537537297894
0.027242090654736654,-0.651503840981098
0.0336593078974527,-0.6514465128757354
0.040080468470605556,-0.6513655761905818
0.046531815669734675,-0.6516207886687829
0.05296919707585708,-0.6515309221900881
0.05941288549528901,-0.6514166607733474
0.0658633964846913,-0.6512777122518694
0.07238279365889531,-0.6516679617654901
0.07885860908797869,-0.6515168839185774
0.08534350919589238,-0.6513400564653666
0.09193753557152208,-0.6518429978235576
0.09845470268539654,-0.6516504385772908
0.10498307786774459,-0.6514306230790625
0.11152313689063974,-0.6511833055113662
0.11823664577323637,-0.6517973792414903
0.12481714085637038,-0.6515287470278541
0.13141119528594855,-0.6512304448602106
0.13823801247483,-0.6519339242372233
0.14487855973654218,-0.6516089697996476
0.15153447465438646,-0.6512525226288668
0.15849004894533486,-0.6520321975532077
0.16519800597736,-0.6516430160202787
0.17192289964384305,-0.6512200570687692
0.1790214730995686,-0.6520610467061766
0.1858034594226208,-0.651598854654548
0.19260358697592356,-0.6510998727637478
0.19985827612499438,-0.6519864569363923
0.20671992041452217,-0.651441079501653
0.21409716282198785,-0.6523686611576942
0.22102330803056683,-0.6517711808461496
0.22796957961540928,-0.6511324862776597
0.23552231561963552,-0.6520748898633322
0.24253637896606506,-0.6513760383127003
0.25022457495813555,-0.6523362228492444
0.2573086555557972,-0.6515712152613933
0.26513685293113565,-0.652538821876655
0.27229277458240164,-0.6517013729623145
0.2794701599355726,-0.6508149244153415
0.28749422937811275,-0.6517496050433812
0.2947450818364271,-0.6507819369328415
0.3029175595724955,-0.6516986169008054
0.31118749089622166,-0.6526243028740714
0.3185664085945204,-0.6515309301375819
0.32698897536558513,-0.6524207402587364
0.3344434111793977,-0.6512287073878373
0.3430204508844223,-0.652071654484058
0.35055045303158877,-0.650774324900724
0.35928314963695346,-0.6515591617858013
0.36811752719132235,-0.6523279521558569
0.37577742290550253,-0.6508653834330472
0.3847685651468392,-0.651557982120012
0.3938620639982527,-0.652223466228111
0.4030579425725083,-0.6528574853820949
0.41090058974793026,-0.6511491616268034
0.4202527307572881,-0.6516821499882309
0.42970693616114686,-0.6521728732202772
0.43926288034528826,-0.6526171237339986
0.44728295771473836,-0.6506292454546316
0.45699237783421415,-0.650948262160704
0.4668020759902103,-0.6512100471887001
0.4767114278131985,-0.6514106107554989
0.48671988336607147,-0.6515462243323339
0.4968264373984982,-0.6516127029853931
0.5070303387244844,-0.6516063659868541
0.5173305211306836,-0.6515232741905074
0.5277260029883695,-0.6513597523461769
0.5382157475295307,-0.6511121981899793
0.5487984736632369,-0.6507768546332338
0.5616411293513545,-0.6528705351415419
0.5724533833217025,-0.6523533856472834
0.5833545004922084,-0.6517366968085789
0.5943428479057457,-0.6510169033955724
0.6077840464798753,-0.652732905310994
0.6189884741395233,-0.6517961419002427
0.6302754065305328,-0.6507456715820104
0.6441577540944382,-0.6521240881502748
0.655656730653401,-0.6508391493793669
0.6700924660959175,-0.6522134982354748
0.6821799052115042,-0.6510394826209063
0.6976388443939141,-0.6528066295476361
0.7104622934341406,-0.6518223418644028
0.7236109329888426,-0.6508982333112484
0.7407866417319254,-0.653285405335455
0.7548464019320761,-0.652602758332757
0.7693112430278898,-0.6520007584564894
0.7842083155029823,-0.6514856692478634
0.7995666755360434,-0.651063943812694
0.8154178779132798,-0.6507425868707124
0.8317961701668356,-0.6505291519943288
0.8487385480206169,-0.6504316199271063
0.8662849026931803,-0.6504583465844037
0.8844789370967745,-0.6506185686894383
0.9033679549840756,-0.6509220201218913
0.9230038016087306,-0.6513793876007307
0.9434430514265297,-0.652002170024239
0.9647470950504197,-0.6528024621635633
0.986983909508466,-0.6537938545156655
1.0102273871324008,-0.6549906089947847
1.025463280935577,-0.6506373203466189
1.0503800968811878,-0.6520499152024848
1.07652545731233,-0.6537043360761571
1.0932964176622315,-0.6492609398621221
1.1214941632438722,-0.6511759917227155
1.1512063347620405,-0.6533774284413382
1.1825693580244987,-0.6558889563530945
1.2021339072725186,-0.6513668778384404
1.2362799807409093,-0.6542263976887515
1.2573262243409689,-0.649620000407467
1.2946692538550901,-0.6528663866932776
1.334401358992287,-0.6565253858724144
1.3584604095730428,-0.6518508877252607
1.4022689801092372,-0.6559882859395454
1.4285241676981946,-0.6512280430345841
1.477090561973292,-0.6559035625864506
