x,y
10.24997674983425,1.1827821706145611
-6.142045974730235,-3.856178888193864e-06
-6.142161939240958,-0.060400689818444236
-6.142059650533786,-0.12080719301425216
-6.14173641938541,-0.18122853524862034
-6.143103372809941,-0.2417451046296272
-6.142711643412308,-0.3022488850450467
-6.1420965180254266,-0.3627903387672384
-6.141257898932148,-0.4233746473819088
-6.1439551703307185,-0.4843033672824682
-6.143026983753211,-0.5450580203294731
-6.141866370212479,-0.6058775816363627
-6.138446882578226,-0.6665471205879258
-5.354938432083158,-0.6348031084008272
-5.031227646876967,-0.6466553301001519
-4.744007650216837,-0.6572186044513065
-4.263392189975357,-0.6334212587692598
-4.055160835530021,-0.6432987260456711
-3.8660453425892687,-0.652331001113406
-3.693309832683867,-0.6605976914858881
-3.396363077431142,-0.6420109354568845
-3.262277711901739,-0.6499515019341654
-3.1381285232406224,-0.6573624914943149
-2.9219128632206757,-0.6421247863785245
-2.821720040502279,-0.6492556548044661
-2.7279409118917206,-0.6559862696487959
-2.563699979504434,-0.6432215585387627
-2.4858410198760597,-0.6497336900333822
-2.412353938810392,-0.6559329768399381
-2.283506224886372,-0.6450773485302047
-2.221122770015737,-0.6511036696574022
-2.1618479150561543,-0.6568789842312194
-2.0581623865530116,-0.6475470436214888
-2.0069301026197226,-0.65318338235337
-1.9175947999374041,-0.6450282785743932
-1.8728044799610826,-0.6505292744147906
-1.8298601851192207,-0.6558457376043856
-1.7554985197433142,-0.6487420191322547
-1.7174545914823143,-0.6539472691566025
-1.6519802301534119,-0.6476860946591048
-1.61798448847137,-0.6527840426418267
-1.5598946252677461,-0.6472538884429296
-1.5292779398662646,-0.6522488509506854
-1.4773856892937403,-0.6473587371486077
-1.4496159906810833,-0.6522553079717199
-1.4029708394389069,-0.6479296543607792
-1.37761800089962,-0.6527315585581641
-1.3354497630604605,-0.6489067364891696
-1.3121647831663763,-0.6536180789898127
-1.2738428823928436,-0.6502399413071742
-1.2523376322790587,-0.6548639169460146
-1.2173404594974002,-0.6518856526711707
-1.1843052367894222,-0.6492595285092728
-1.165269214606746,-0.6538063720843128
-1.1348755259741765,-0.6515070340500255
