x,y
10.249998420263204,-3.5758346748319743
-1.38873457908603,-8.718933376938044e-07
-1.388760891915506,-0.013656773737707819
-1.3887374188466448,-0.027314855105671384
-1.3886645675955693,-0.04097630187167612
-1.388973793970944,-0.05465928127426687
-1.3888852297825753,-0.06833936484834277
-1.388746136716083,-0.08202796551997062
-1.3885563965190157,-0.0957262476875224
-1.3891665162244484,-0.10950243009135456
-1.3889565709067528,-0.1232392305722065
-1.388694105573101,-0.13699070862204293
-1.388378718379059,-0.1507579775020271
-1.3892721442142972,-0.16469176756133855
-1.3889290277849886,-0.1785167402444011
-1.3885302953714351,-0.1923622410095953
-1.3896594564866003,-0.20646466545069028
-1.3892252121071196,-0.22038258046606674
-1.3887319840358214,-0.23432547866020692
-1.388178624587054,-0.24829424995895197
-1.3895380318235793,-0.2626629106858381
-1.388936702645802,-0.2767212284480449
-1.3882714663880042,-0.290809501031169
-1.3898144675980582,-0.30542810819091337
-1.3890893026748419,-0.3196185560029889
-1.3882956050270927,-0.3338425884305551
-1.389993559663942,-0.34874354680874503
-1.3891269132200508,-0.3630813668430598
-1.388186525284477,-0.3774559384880154
-1.3900069069319856,-0.3926689405048478
-1.3889793343737944,-0.40716774142235534
-1.3878721502507687,-0.4217059127750171
-1.389780460424426,-0.43725812613744836
-1.3885706117612184,-0.45192966493588915
-1.3905593495437159,-0.46774746339580714
-1.3892340315121956,-0.48255833226688083
-1.387818905626026,-0.49741238222651984
-1.389829768438377,-0.5136096442614277
-1.3882821106044043,-0.5286097807483509
-1.3903230953036108,-0.5450990995382125
-1.3886300646636265,-0.5602498378717573
-1.390679083847297,-0.5770405449290613
-1.388826932332012,-0.5923454116274884
-1.3908617892892634,-0.6094458190487668
-1.3888367863181876,-0.624907680106929
-1.3908336952356264,-0.6423243948446916
-1.3696657965678838,-0.6489637109225805
-1.3277384976631306,-0.6451597650930193
-1.3045867669788573,-0.6498433027981461
-1.2664836978054796,-0.6464834060073362
-1.2451020467007528,-0.6510803335168522
-1.2103051057547298,-0.6481182216862459
-1.177459046915806,-0.6455063119639513
-1.158532514175457,-0.6500265608496305
-1.1283128877437705,-0.6477395680406014
-1.0996539619071397,-0.6457454100103003
-1.0826861287528917,-0.6501820140696571
-1.0561410753997873,-0.648455374487903
-1.0308601002820525,-0.6469758906009616
-1.0067450830155162,-0.6457256061431217
-0.9919124497256664,-0.6500655444851087
-0.9693864219387,-0.6490173543507426
-0.9478182175572212,-0.6481643380736588
-0.9271373034420047,-0.6474923976124535
-0.9072803693679388,-0.6469892219835023
-0.8881891495020939,-0.6466431452631553
-0.8698103311712118,-0.6464433736656205
-0.8520947923660854,-0.6463797050200422
-0.8349980882416603,-0.6464431544389202
-0.8184783807302918,-0.6466246151123293
-0.8024980737633992,-0.6469163178901305
-0.7870218668094952,-0.6473105100471711
-0.7720172670958975,-0.6478000146463095
-0.7574543925596008,-0.6483782392966265
-0.743305553682654,-0.6490389787844411
-0.725990467461967,-0.6466104487153309
-0.7127720128987126,-0.6475170532814559
-0.6998854384229576,-0.6484852062471353
-0.6873110261385594,-0.6495103954231415
-0.6721867563780476,-0.6478476741899803
-0.6603191137622094,-0.6490539197698716
-0.6461618787304182,-0.6477528103354969
-0.6347911818304734,-0.6489934839785105
-0.6210737646517223,-0.6475865671354146
-0.6099070031470823,-0.6485903668972005
-0.59882222172235,-0.6494823674961242
-0.5855441398616875,-0.6477469564005903
-0.574674861411221,-0.6484273164867081
-0.5638925636457159,-0.6490068960262471
-0.5531987970914259,-0.6494892101123193
-0.5405162893246038,-0.6473880689703946
-0.5300509520749815,-0.6476937184353987
-0.5196781283954767,-0.6479138269150796
-0.5093990567866368,-0.6480521425460247
-0.4992146960274166,-0.6481122099151891
-0.48912627463087877,-0.6480980727836279
-0.4791345580607687,-0.648013331272984
-0.4692404309095805,-0.6478618946317026
-0.4594445372291181,-0.6476475034918768
-0.4497476975400026,-0.6473743084093531
-0.4417492399471346,-0.6493965481162498
-0.4322037995344353,-0.6489955587313383
-0.4227588954200235,-0.6485462441520933
