x,y
10.249988904698169,-1.2274767424640605
-3.732157468795041,-2.3431714607467736e-06
-3.7322278301391045,-0.03670191989888426
-3.7321658957119412,-0.07340737657689438
-3.731969572806425,-0.11012185041633675
-3.732800447617964,-0.14689419663113368
-3.7325622668806795,-0.18365875675375137
-3.7321886831841136,-0.22044622593311267
-3.731678820577132,-0.2572597065300084
-3.733317963943475,-0.29428249571303894
-3.7327541250747966,-0.33119951762720107
-3.732049463352816,-0.3681560240987894
-3.731200764516088,-0.40515478483363293
-3.733602246814259,-0.4426012253679629
-3.7326802762076756,-0.47975519407627915
-3.7316083936989006,-0.5169642719175371
-3.7346430052084516,-0.5548638661428477
-3.7334759638509776,-0.592267589049536
-3.7321507706137496,-0.6297385138452812
-3.6828593800777276,-0.6587284887438095
-3.3867228728658727,-0.6401886577410328
-3.253005456774897,-0.6481041680532941
-3.129197375467573,-0.6554916307221968
-2.913578505810354,-0.6402932131173678
-2.813663859640979,-0.6474019907608157
-2.7201446616818297,-0.654111510166235
-2.5564204238639947,-0.6413951485992431
-2.478773998368331,-0.6478865558341119
-2.4054878631801166,-0.6540660511973454
-2.276993131135941,-0.643237437081106
-2.2147298943378457,-0.6492296513141886
-2.1556213689393586,-0.6549870438870424
-2.0522267479531973,-0.6456795499521711
-2.001138259143889,-0.6512983461447507
-1.912054979434757,-0.6431648291728042
-1.8673910169884498,-0.6486488773005488
-1.8245681537235503,-0.653949004584921
-1.750416938826683,-0.6468641280220296
-1.7124806233469272,-0.652053354234403
-1.647191933774469,-0.6458087640923461
-1.613292710554795,-0.6508911210610684
-1.555368349099928,-0.6453757809077595
-1.5248388820831014,-0.6503555585262717
-1.4730946307474653,-0.6454784872844878
-1.4454039623687807,-0.650360104109671
-1.3988917191577952,-0.6460458069424724
-1.373612004038735,-0.6508334702834196
-1.3315640547219236,-0.6470186367742614
-1.308345844581613,-0.6517157818594709
-1.2701334014745371,-0.6483464168482796
-1.248690155144598,-0.6529566028945339
-1.2137932523419301,-0.6499861237155176
-1.1808529775478727,-0.6473669317885689
-1.1618717027609686,-0.6519001045315818
-1.1315653625969255,-0.6496067421900151
-1.1028241867593023,-0.6476070485055903
-1.085807236245197,-0.6520563227003702
-1.0591862047665541,-0.6503250399614698
-1.0338324773241327,-0.648841377764036
-1.0096477988132362,-0.6475874060660274
-0.9947724903792207,-0.6519399174554414
-0.9721818323569476,-0.6508889195314752
-0.9505514003482235,-0.6500334218090719
-0.9298110252613574,-0.6493596664030999
-0.9098970694106827,-0.6488552126761021
-0.8907510426011381,-0.6485083229815753
-0.8723191250016459,-0.6483079102081948
-0.8545527450542344,-0.64824425195514
-0.8374066706803682,-0.6483078432942962
-0.8208393274005934,-0.6484898399831711
-0.8048130947569528,-0.6487825215683085
-0.7892922786226244,-0.6491778805622138
-0.7742444602902335,-0.6496688533956531
-0.759639782750076,-0.6502489254498723
-0.7454501751813827,-0.6509116177557466
-0.7280850592108311,-0.6484760171646567
-0.714828615598016,-0.6493853720362959
-0.7019049893812855,-0.650356439520239
-0.6892941452121393,-0.6513844472056197
-0.6741264180486908,-0.6497171030207604
-0.6622245722523654,-0.6509268707055912
-0.6480303492767243,-0.6496258812906838
-0.6366267658218531,-0.6508701358347407
-0.6228698075545223,-0.6494592806906305
-0.6116706625302241,-0.6504658864116366
-0.6005538598152117,-0.6513605015522778
-0.5872374418515467,-0.6496201391984874
-0.576336696113222,-0.650302427246933
-0.5655231753938479,-0.6508836334360065
-0.5547984317445137,-0.6513672789959913
-0.5420792348410505,-0.6492600426736528
-0.5315836000734322,-0.6495665317513318
