x,y
10.249969898603787,2.485032102254672
-7.442593574522459,-4.672705533882192e-06
-7.442734870584002,-0.07319024225769884
-7.4426093845421715,-0.14638749859258224
-7.442218653484537,-0.21960277899811403
-7.443875843389034,-0.2929334630074621
-7.443401318226341,-0.3662486341499484
-7.442656666781916,-0.4396094925480099
-7.4416391895243486,-0.5130221559912175
-7.444909004726724,-0.5868523451330193
-7.211725446896118,-0.6398814144298732
-6.638104915894512,-0.6548300973457161
-6.148631386114721,-0.6676530113183864
-5.363810332147074,-0.6358548309947327
-5.039443677464694,-0.6477113228607094
-4.751744352829009,-0.6582904207865087
-4.270328421017437,-0.6344517893894827
-4.061751754279451,-0.6443442899103222
-3.8723228591877628,-0.6533902278746885
-3.699495661361104,-0.66170410939536
-3.402028893893136,-0.6430819387754234
-3.2677101240404838,-0.6510338145821111
-3.1433453794999773,-0.6584552974782062
-2.926756389082895,-0.6431892082676045
-2.826392081708953,-0.650330654850315
-2.7324517121068213,-0.6570709789961781
-2.5679295634386015,-0.6442827433856071
-2.4899377102170615,-0.6508044575164594
-2.4163255600275697,-0.6570128836006968
-2.2872591637131516,-0.6461375321203306
-2.224770154743278,-0.6521728701594245
-2.165395187161528,-0.6579568253139068
-2.0615349136535386,-0.648608121196197
-2.010216311222776,-0.6542529247592861
-1.9207309055435935,-0.6460831817273711
-1.875865423744955,-0.6515925106255394
-1.8328489181477818,-0.6569169384718396
-1.7583633036157775,-0.6498006959997642
-1.7202557977178101,-0.6550138715443057
-1.654672148581728,-0.6487415056756245
-1.6206194678927077,-0.6538471384447808
-1.5624333610272425,-0.6483072971574967
-1.5317658429871348,-0.6533099608441598
-1.4797873718327699,-0.6484111029504189
-1.4519713347361705,-0.6533150959927588
-1.4052488740571745,-0.6489817119954385
-1.379854555001401,-0.6537912641105754
-1.337616388568099,-0.6499595187998526
-1.3142932092057804,-0.6546782947165222
-1.2759076926346589,-0.6512939347854958
-1.2543673654133707,-0.655925291256289
-1.2193124729557279,-0.6529416656134244
-1.1862227636932854,-0.6503107546415503
-1.1671556238001863,-0.654864793894114
-1.136711840606781,-0.652561221819952
-1.107840317177946,-0.6505526507641723
-1.0907463326432199,-0.6550223823537341
-1.0640043664215002,-0.6532833216655677
-1.0385357959937824,-0.6517932174794776
-1.0142413907139491,-0.650533732762332
-0.9992986031722517,-0.6549061772075159
-0.9766054554273826,-0.6538505951613824
-0.9548769061491625,-0.6529914137028393
-0.9340425367535052,-0.6523148614010832
-0.9140381719338173,-0.6518082675310896
-0.8948050844739286,-0.6514598546334981
-0.8762895081899882,-0.651258700525391
-0.8584425406607195,-0.651194962321209
-0.841218531405122,-0.6512589294175959
-0.824576152223568,-0.6514420534683242
-0.8084769978512244,-0.6517360971298508
-0.792885624229057,-0.6521333389495455
-0.7777695786504683,-0.652626781699485
-0.7630985160304204,-0.653209588714268
