x,y
10.249980948857992,0.3848005132049945
-5.3417687416066135,-3.3537384662611624e-06
-5.341869518039898,-0.05253078753075065
-5.341780322365462,-0.10506662636981319
-5.341499458635423,-0.15761538054032365
-5.342688444480029,-0.2102469547771167
-5.342347933098557,-0.2628674110127631
-5.341813618845285,-0.3155206641128048
-5.341083161190764,-0.36821107942719444
-5.34342980962449,-0.42120116079873016
-5.342622643476667,-0.47403980629133385
-5.341613447675318,-0.5269349156487481
-5.340399728344313,-0.5798906677549279
-5.343836245442542,-0.6334869956800377
-5.026926669317401,-0.6461025326004679
-4.739927696788025,-0.6566533816488965
-4.2599396392322575,-0.6329083059513603
-4.051843477068357,-0.6427724701069355
-3.862852277259303,-0.6517922243224639
-3.6904280255613644,-0.6600822418705902
-3.393657260596905,-0.6414994577504911
-3.259655385807992,-0.6494290495454635
-3.1354302539202195,-0.6567972689325089
-2.919375833688518,-0.6415672442399897
-2.819259946395641,-0.6486896064413544
-2.7255525684713913,-0.655411946178624
-2.561438574294362,-0.6426541814683805
-2.483640894173781,-0.6491586348389232
-2.410212028740768,-0.6553505791140121
-2.2814665094024766,-0.644501140661022
-2.219133890613121,-0.6505206461996126
-2.1599072948760636,-0.6562893254472695
-2.0563065755650625,-0.6469631611607956
-2.005116396595271,-0.6525930864411708
-1.9158552307663097,-0.6444431334186341
-1.8711022790105631,-0.6499380052454257
-1.8281939549533333,-0.6552485389981467
-1.7538949340479593,-0.6481494162845985
-1.7158833135334823,-0.6533489808939488
-1.6504644098320786,-0.6470917923023277
-1.6164978006904533,-0.6521842309213263
-1.5584578397828317,-0.6466577167676734
-1.527867700453443,-0.6516473729507747
-1.476020302852998,-0.6467604540811568
-1.4482744903746227,-0.6516516993600879
-1.4016699711738314,-0.6473288784204209
-1.3763395852392069,-0.6521258302314714
-1.3342080304923425,-0.6483033677585308
-1.310943768519116,-0.6530098647941575
-1.272655194453061,-0.6496336796190729
-1.2511691677116272,-0.6542529113643584
-1.2162031757432823,-0.6512766373734852
-1.183197097740804,-0.6486520247898947
-1.164178330524808,-0.6531943015386944
-1.1338115965808575,-0.650896255627533
-1.105013224963803,-0.6488925086792998
-1.0879625786490188,-0.6533506635327782
-1.0612883853165627,-0.6516157484733804
-1.035884304006384,-0.6501291202954864
-1.011651744374501,-0.6488727353753592
-0.9967467509677174,-0.6532337804216454
-0.9741111806459698,-0.6521806443729044
-0.9524376467811413,-0.65132332914361
-0.9316562520022053,-0.6506483323667438
-0.9117026506753401,-0.6501427877819788
-0.8925185300719454,-0.6497951363343131
-0.8740500501832325,-0.6495943344708739
-0.8562482385391199,-0.6495304147018698
-0.8390682268265448,-0.6495941954566989
-0.8224680438595193,-0.6497765791056394
-0.8064098689789737,-0.6500697262781807
-0.7908581814660025,-0.6504658058549894
-0.7757804555966723,-0.6509577077055451
-0.761146820363142,-0.6515389442334607
-0.7469288761477534,-0.65220278874241
-0.7295294502272655,-0.6497624780275963
-0.7162465667468837,-0.6506735084010752
-0.7032973956805617,-0.6516465862165335
-0.690661495351279,-0.6526765960229377
-0.6754636584680989,-0.6510059235566102
-0.6635381934481287,-0.6522180812255248
-0.6493132784415648,-0.6509119691880687
-0.6378871095823391,-0.6521586775025214
-0.6241028980899526,-0.6507450102001586
-0.6128815374175223,-0.6517535610626357
-0.6017428029580438,-0.6526500288597379
-0.5883999781648093,-0.6509061726626748
-0.5774776755435781,-0.6515898373632821
-0.5666427232167964,-0.6521721665793185
-0.5558967143301474,-0.6526567299000313
-0.5431524085320496,-0.6505454060516074
-0.5326360050277142,-0.6508525139299702
-0.5222126415561854,-0.6510737561705048
-0.5118833701679223,-0.6512126599989893
-0.5016495177839329,-0.6512732500887314
-0.49151172872704063,-0.6512588275470128
-0.4814713479486678,-0.6511737607896344
-0.47152890020013977,-0.6510214945994937
-0.46168527469425424,-0.6508061176611262
-0.4519411494697109,-0.650531599561239
-0.44390362940857936,-0.6525636233549705
-0.43431161420921877,-0.6521606451189099
-0.42482067713731203,-0.6517091836040957
-0.415431105135195,-0.6512132784132783
-0.4061430790197677,-0.6506769823748052
-0.3983347731776571,-0.652361303146748
-0.38920236161804306,-0.6517274438012574
-0.3801719226846982,-0.651064386810343
-0.37249107560205047,-0.6525623110741067
-0.36361679378436623,-0.651819694631269
-0.35484382545775667,-0.6510586599229807
-0.34729207476833396,-0.6523880150065847
-0.3386744883210499,-0.6515655658177985
-0.3301570529292145,-0.6507360515052555
-0.32273457360136765,-0.6519147111294282
-0.3143702346600899,-0.6510416772857702
-0.3070225632499675,-0.6521238606519604
-0.2988094327571958,-0.6512184671828986
-0.29153605852312287,-0.6522107376641487
-0.28347162532871706,-0.6512839088602564
-0.276271846096568,-0.652193153851663
-0.2683530560713119,-0.6512557170710712
-0.2612255247223763,-0.6520880956634062
-0.2534488110362874,-0.6511508124410538
-0.24639203833542508,-0.6519128872936334
-0.2387532120457601,-0.6509861559326059
-0.23176518794922976,-0.6516839398866033
-0.224797436263253,-0.6523388992654717
-0.2173380445082875,-0.6514177088425065
-0.21043613205814848,-0.6520167139470857
-0.203102693721764,-0.6511299301668594
-0.19626380530052245,-0.6516786142403724
-0.18944351461221465,-0.6521893273548577
-0.1822713461188179,-0.6513395782092526
-0.17551001505751448,-0.651807514101721
-0.16876612662855964,-0.6522403230173826
-0.16174281120419634,-0.6514440254444148
-0.15505317562031157,-0.6518410188638641
-0.1483794898075509,-0.6522051238535015
-0.1414914439149454,-0.651477957888745
-0.1348667211779291,-0.6518125816304235
-0.12825631896809228,-0.6521166255117083
-0.12148860085241925,-0.6514722346042531
-0.11492136316219859,-0.6517525823455445
-0.10836658871916419,-0.6520042507970238
-0.10170323108054101,-0.6514550319170578
-0.09518530919496597,-0.6516878524081788
