x,y
10.249970831128724,2.307782111559176
-7.267518997190951,-4.562787944247921e-06
-7.267655883801994,-0.07146855343233804
-7.267534813460526,-0.1429439847382826
-7.267153040743168,-0.2144369948610124
-7.268770381745546,-0.28604266440335824
-7.268306828790312,-0.3576332021906235
-7.267580621362253,-0.4292684147675768
-7.2665857578512725,-0.5009540770850265
-7.269779241845955,-0.5730475676691286
-7.210243536802107,-0.6397499276263343
-6.636728293218085,-0.654694297449114
-6.1473505013374155,-0.667513925638173
-5.362694241815592,-0.6357225236637211
-5.038396100458487,-0.6475766795286444
-4.750756246488065,-0.6581535319114633
-4.26944217199472,-0.6343201174844508
-4.060908757168948,-0.6442105593409956
-3.8715195383047933,-0.6532546808054314
-3.698728446809149,-0.6615668828465849
-3.4013237416272437,-0.6429486445852723
-3.2670334399820526,-0.6508989971756998
-3.1426943225593975,-0.6583189166992182
-2.9261502497646568,-0.6430560020090816
-2.8258067986475046,-0.6501959858073723
-2.7318860945249903,-0.6569349652849076
-2.5673983794967326,-0.6441494715653118
-2.4894223945514193,-0.6506697675076084
-2.4158260877653617,-0.6568770742061762
-2.2867858304124455,-0.6460038181907329
-2.2243100562181817,-0.6520379961028716
-2.1649473868307982,-0.6578207608736936
-2.0611087139241984,-0.6484740285820624
-2.009800745829924,-0.6541176732084034
-1.9203340903364694,-0.6459497035650545
-1.8754778228140416,-0.6514578752404537
-1.8324706273416662,-0.6567813541169345
-1.7580000060825365,-0.6496664399052077
-1.7199004108306308,-0.6548785525172307
-1.6543303176701958,-0.6486074852290823
-1.620284830480986,-0.6537121272849091
-1.5621107476874618,-0.648173433795668
-1.5314496054887616,-0.6531750831090115
-1.4794819751214738,-0.6482772846585628
-1.4516717257536254,-0.6531802868085078
-1.40495893844302,-0.6488478119335234
-1.379569828230484,-0.6536563572286804
-1.3373404003433915,-0.6498254137042077
-1.3140218607614929,-0.6545431301006389
-1.275644587796935,-0.6511596315079065
-1.2541085517265245,-0.6557899541552078
-1.2190606773657382,-0.6528068291087806
-1.1859781598470664,-0.6501766579805424
-1.166914741457877,-0.6547296402246012
-1.1364773646701327,-0.6524266143510751
-1.10761180194298,-0.6504184606741908
-1.0905213962453626,-0.6548873020231447
-1.0637849342469476,-0.6531485934779813
-1.038321536054816,-0.651658746259964
-1.0140321760278925,-0.6503995426061076
-0.9990927121508263,-0.6547712432635124
-0.9764039719124743,-0.6537156992160383
-0.9546799075911417,-0.6528566964779582
-0.9338499021186424,-0.6521803295888828
-0.9138496841191657,-0.6516738552935143
-0.894620529484474,-0.6513254899895236
-0.8761090579720636,-0.6511245898538187
-0.8582654123081924,-0.6510605967866666
-0.8410452778624504,-0.6511247990905694
-0.8244062837943577,-0.6513078518690592
-0.8083103133698091,-0.6516017280709185
-0.7927222945227921,-0.6519990033739702
-0.777609312790611,-0.6524923025488393
