x,y
10.249975815994045,1.3602821612969338
-6.317121028898901,-3.966096777202219e-06
-6.317239972394757,-0.06212236926603184
-6.317134221615431,-0.12425070686855179
-6.316801555497078,-0.18639430532147422
-6.318207405048317,-0.24863584698338528
-6.317805656587363,-0.3108642935702017
-6.31717351546015,-0.37313147277958914
-6.3163103791890975,-0.4354426606980409
-6.31908540857409,-0.4981081822172882
-6.3181308103807865,-0.5605946190366189
-6.316937564242834,-0.6231478550776314
-6.140248274937129,-0.66674272591169
-5.356474536043841,-0.6349852063990461
-5.032550951826567,-0.6468254122866612
-4.745242310816851,-0.6573896501106605
-4.264481724431171,-0.6335831332240888
-4.0561903280906675,-0.6434620417018431
-3.86701934271164,-0.6524953474721804
-3.694421812661586,-0.6607965839264192
-3.3973627069057475,-0.6421998943636534
-3.2632275013438075,-0.6501407307886378
-3.139033235698912,-0.6575520070069086
-2.922740454130018,-0.6423066592339952
-2.822513739167586,-0.649438278643566
-2.7287021775223486,-0.6561693307257682
-2.564404833076405,-0.6433984033399208
-2.486520110887541,-0.6499111866251716
-2.4130087053042857,-0.656111011633492
-2.2841190572887884,-0.6452504701520929
-2.2217157960610128,-0.6512775103110994
-2.162422322204793,-0.6570535182406217
-2.0587043470412816,-0.6477175573351936
-2.0074560773668138,-0.6533545681679078
-1.9180935306675424,-0.6451960384287398
-1.8732896004754274,-0.6506977837811325
-1.830332403366665,-0.6560149867783519
-1.7559484764296058,-0.648908299995442
-1.7178933104671767,-0.6541143181624399
-1.652399638924412,-0.6478505307849108
-1.6183938582551844,-0.6529492049560007
-1.560287486836462,-0.6474169002091428
-1.5296619425428606,-0.6524126310576512
-1.4777548513534082,-0.6475204960491315
-1.4499772391023449,-0.6524178518466351
-1.4033187838209549,-0.6480903444313493
-1.3779590697443884,-0.6528931609751447
-1.335778933165298,-0.6490666831261666
-1.312487669675387,-0.6537789158469353
-1.2741549344986025,-0.6503992299806347
-1.2526438775354534,-0.6550240566423551
-1.2176372335984562,-0.6520445751624536
-1.1845932212322996,-0.6494174072704167
-1.165552098013489,-0.6539650916072925
-1.1351501150781174,-0.651664669604407
-1.1063182186245748,-0.6496588349016639
-1.0892477104995668,-0.6541224196241736
-1.062542501147513,-0.6523857574899338
-1.0371089782758112,-0.6508977354799734
-1.0128479305963145,-0.6496399683980693
-0.9979257637175266,-0.6540064651130932
-0.9752635197457384,-0.6529521510258974
-0.9535647304392685,-0.6520940839357118
-0.9327589899956898,-0.6514184604423684
-0.9127821365015789,-0.6509125781559807
-0.893575456740012,-0.6505646282666726
-0.8750853904844844,-0.6503637997821586
-0.8572630462853669,-0.6503002247482963
-0.840062596588048,-0.6503640218004436
-0.8234431036095679,-0.65054690810935
-0.8073660773375603,-0.6508405527894167
-0.7917960843508505,-0.6512372131314184
-0.7767007743064398,-0.651729947523327
-0.7620498112915645,-0.6523119012246968
-0.7478152436740352,-0.6529767464657654
-0.7303953459726574,-0.6505336964685573
-0.7170969403745882,-0.6514460295096975
-0.7041324372201062,-0.6524203015351672
-0.6914817408138292,-0.6534517297461927
-0.676265985553077,-0.6517791993330381
