x,y
10.249990405746512,-1.5603289104859595
-3.4001665115349744,-2.1347365962529815e-06
-3.400230990575787,-0.033437134905337534
-3.400173584952609,-0.06687747269332257
-3.3999953174885276,-0.10032605262833358
-3.400752022167459,-0.13382733506602898
-3.400535500242856,-0.1673215549043013
-3.400195327586587,-0.20083663797039866
-3.3997302097151647,-0.23437536778614343
-3.401223707034677,-0.2681048361407862
-3.4007103198373203,-0.3017379607068001
-3.4000677227027167,-0.3354069732324232
-3.399294933464077,-0.36911458114270507
-3.4014825069242316,-0.4032299709796194
-3.400642822232909,-0.43707897179503413
-3.399666537869556,-0.47097818181560247
-3.402431214812372,-0.5055064528264128
-3.4013678332064634,-0.5395829370670208
-3.400160137061445,-0.5737206032533678
-3.3988059957903842,-0.607921754833101
-3.385125620989178,-0.6398867309010163
-3.251471811046062,-0.6477986160945338
-3.127723513232196,-0.6551828920124877
-2.9122074154124333,-0.6399918998441513
-2.812339944244339,-0.6470973682095303
-2.7188652996186637,-0.653803862759472
-2.5551589487212456,-0.6410786497835221
-2.477553987376577,-0.6475676769367023
-2.4043071668882465,-0.6537450130523988
-2.2758810387905597,-0.6429232774025989
-2.213652289139833,-0.6489137603115211
-2.15457657754112,-0.654669583298058
-2.051267684848273,-0.6453778057932565
-2.000206014247321,-0.6509949340458803
-1.91116915049858,-0.64286685969884
-1.866528205154441,-0.6483491747088793
-1.8237271832990378,-0.6536475898250104
-1.7496140837055165,-0.6465674340365215
-1.7116969896903698,-0.6517549736587148
-1.6464413485619067,-0.6455144847806692
-1.6125588740371175,-0.6505950509985549
-1.5546633343509122,-0.6450832460593675
-1.524149387842543,-0.6500614839081674
-1.4724304447643357,-0.645187455225367
-1.444753323848994,-0.6500673490415497
-1.398264228791663,-0.6457560150204925
-1.3729964426429653,-0.6505418100779151
-1.3309690824379683,-0.6467295345303865
-1.3077620666269543,-0.6514249892470065
-1.2695681189256902,-0.6480578653350084
-1.2481350261958726,-0.6526663186226233
-1.2132549814688391,-0.6496978797352232
-1.180330528819923,-0.6470805150741596
-1.1613581253889327,-0.6516119478084945
-1.1310662224637076,-0.6493201968373968
-1.1023385790355145,-0.647321887018828
-1.085329667963876,-0.6517695301584147
-1.0587209272853266,-0.6500393663044578
-1.0333793205823414,-0.6485569730358657
-1.0092059895745278,-0.6473040299231708
-0.9943374770492065,-0.6516548245752057
-0.9717573697898961,-0.6506047360871294
-0.9501368374486522,-0.6497499234731957
-0.9294062090981904,-0.649076951656203
-0.9095014585288494,-0.6485730992464642
-0.8903640071767781,-0.6482265431329061
-0.8719409067028889,-0.6480268182226566
-0.8541825325512049,-0.6479634171810669
-0.8370443275802433,-0.6480273226321146
-0.8204846241607445,-0.6482096128551905
-0.8044655260582334,-0.648502336643085
-0.788951716850655,-0.6488977749849574
-0.7739108698708269,-0.6493889375339387
-0.7593127190916669,-0.6499689601330687
-0.7451294270501013,-0.6506315471460996
-0.7277722880890634,-0.6481974445325691
-0.714521775204725,-0.6491066231745335
-0.7016040089132911,-0.6500775633354402
-0.6889987806001361,-0.6511053270131009
-0.6738378892980993,-0.6494390215527248
-0.6619412997012031,-0.6506484308484629
-0.6477652770927496,-0.6493601564657392
-0.6363664031409089,-0.6506039480107121
-0.6226150040498777,-0.6491935999675695
-0.6114204436359614,-0.6501997973790512
-0.6003081683328464,-0.6510940246583822
-0.5869972203200801,-0.6493543987439656
-0.5761008386141228,-0.6500363003367726
-0.5652919006916842,-0.6506174499708262
-0.5545714860661226,-0.6511008308942029
-0.5418575558844112,-0.6489945329850375
-0.531366165712922,-0.6493008386723491
-0.5209677052201871,-0.6495216195273623
-0.5106631116803365,-0.649660259936986
-0.500453530078191,-0.6497205429245233
-0.4903400426221283,-0.6497063296627515
-0.4803234530267092,-0.649621271619702
-0.4704048220418967,-0.6494695238882279
-0.46058458091472604,-0.6492545450105519
-0.450863756787885,-0.6489807826341099
-0.4428453928223639,-0.6510079552880353
-0.43327625791400465,-0.6506059580985222
-0.42380794860182774,-0.6501555763467454
-0.4144407540925908,-0.6496608435058719
-0.40517482601505167,-0.6491257557853862
-0.3973851743994128,-0.6508061250951303
-0.38827454855323706,-0.6501738015403585
-0.3792655923627282,-0.649512248527342
-0.3716030942337836,-0.6510066679679454
-0.36274987191956853,-0.6502656499478523
