x,y
10.249973856244882,1.7327821417430398
-6.69227695464956,-4.201632031515266e-06
-6.692403031201423,-0.06581164150770778
-6.692291020107846,-0.13162960618649366
-6.6919391582704595,-0.19746375435427754
-6.693429106069024,-0.263401675241142
-6.693003099191417,-0.32932568575038745
-6.69233266187062,-0.39529070023856067
-6.691418079801928,-0.46130236128231533
-6.69435756381195,-0.5276893825012189
-6.693346171443546,-0.5938866984038372
-6.631555399803495,-0.6541840062830127
-6.142528932473625,-0.6669903725465925
-5.358875763905931,-0.6352698608222792
-5.034808799513985,-0.6471156096985252
-4.747375335786116,-0.6576851520990471
-4.266404210336755,-0.6338687610500121
-4.05787396757114,-0.6437291292914199
-3.868632332052598,-0.6527675126586517
-3.6959761907520114,-0.6610746051661062
-3.39880252943936,-0.6424720625007524
-3.2646157091029315,-0.6504173067878998
-3.140372686178814,-0.6578325896848267
-2.9239944150323285,-0.6425822319201825
-2.8237275219039932,-0.649717560533337
-2.7298786157304598,-0.6564522280965459
-2.565515301203899,-0.6436770151296719
-2.4875987214750706,-0.6501931071629458
-2.4140575740483694,-0.6563962051063702
-2.2851150533422855,-0.6455318332972135
-2.222685640739224,-0.6515618122135002
-2.1633678812322383,-0.6573408270051067
-2.0596070080475526,-0.6480015560467736
-2.0083373117814443,-0.6536413781942476
-1.9189375539013742,-0.6454799455678356
-1.8741145756119386,-0.650984343580998
-1.8311393713841013,-0.6563042146324375
-1.7567242715313682,-0.649194993988681
-1.718652768902882,-0.6544034936507064
-1.6531311348782785,-0.6481373258378847
-1.619111112145918,-0.6532385846736247
-1.5609798392871588,-0.6477041810348008
-1.530341239110968,-0.6527023562897053
-1.4784121585403949,-0.6478085139672487
-1.450622333333993,-0.6527081122600407
-1.4039441096808225,-0.6483791367261406
-1.3785734461252206,-0.6531842597066798
-1.336375299329176,-0.6493564626685043
-1.3130736884154686,-0.6540708246438014
-1.2747243579226193,-0.6506898952258776
-1.2532039714814367,-0.6553169371770211
-1.2181822302302114,-0.6523364207856099
-1.1851238234217898,-0.6497082938735262
-1.1660745122431413,-0.6542582064926192
-1.1356591801187066,-0.6519569126276656
-1.1068147227113434,-0.6499503950161986
-1.0897367248856402,-0.6544160858585536
-1.0630198677161347,-0.6526788536720952
-1.0375751602448064,-0.6511903149429775
-1.01330348679521,-0.6499321618317664
-0.9983747357608579,-0.6543007060573293
-0.9757026428635305,-0.653246149907761
-0.9539944470740722,-0.6523879451350404
-0.9331795414080769,-0.6517121643428747
-0.9131936649949481,-0.6512060425675765
-0.8939784901425701,-0.6508580553899631
-0.8754804482521463,-0.6506574068674829
-0.8576499743862757,-0.6505937395942619
-0.8404420953708532,-0.6506578241380979
-0.823815111727943,-0.650840806655758
-0.8077309084603016,-0.6511346534412334
-0.7921541391578764,-0.6515317063971524
-0.7770520807240301,-0.6520247288865942
-0.7623945797665925,-0.6526070218009314
-0.7481537712370058,-0.6532723417060703
-0.7307261436070644,-0.6508283245889039
-0.7174217367765161,-0.6517410904903292
-0.7044514747673106,-0.6527159086706229
-0.6917951704072351,-0.6537479213849247
-0.6765725393037055,-0.6520746531373186
-0.6646277130698034,-0.6532890133951011
-0.650390826125444,-0.6519921699295217
-0.6389457316562922,-0.6532409843266495
-0.6251385324121009,-0.6518248543566153
-0.6138987458205697,-0.652835285928786
-0.6027413665144749,-0.6537330705358814
-0.5893764127392184,-0.651986334653276
-0.5784359701761906,-0.6526711173334946
-0.5675830292362594,-0.6532544030377335
-0.5568192608804193,-0.653739855954134
-0.5440537934468972,-0.6516250142908917
-0.5335199361016217,-0.6519326300996677
-0.5230792339005504,-0.652154188714292
-0.512732887841769,-0.6522934074823865
-0.5024819298827591,-0.6523539403192546
-0.4923274422883117,-0.6523396576197834
-0.4822702995403845,-0.6522543158733036
-0.47231141943061056,-0.652101888269442
-0.4624514770284997,-0.6518861806257148
-0.45269115162257817,-0.6516111651213824
-0.4446402983164391,-0.653646568615784
-0.4350323791890002,-0.6532429430331603
-0.4255256551970297,-0.6527906768093072
-0.4161205105058898,-0.6522939628542274
-0.40681705936188156,-0.6517567582415884
-0.39899580525380174,-0.6534438893924213
-0.3898482857596023,-0.652809057201335
-0.3808028223626445,-0.6521448356479643
-0.37310922315376555,-0.653645235797283
-0.36422016907924587,-0.6529013055666807
-0.3554326856398208,-0.6521390859964008
-0.34786843443636134,-0.6534707063982759
-0.33923649072927003,-0.6526467851884048
-0.3307049718858016,-0.6518159939604932
-0.323270154891155,-0.652996570187545
-0.31489191273126627,-0.6521220409112549
-0.3075320698917074,-0.6532060659293905
-0.29930531574329633,-0.6522991832604692
-0.29201990475321277,-0.6532931756590972
-0.28394204556021924,-0.6523647123686303
-0.2767303144533396,-0.653275457125662
-0.26879840784530706,-0.6523365241733575
-0.26165903081834546,-0.653170241693659
-0.253869407295811,-0.6522313919670679
-0.24680089348226653,-0.6529946508971286
-0.23914942000378195,-0.6520664592857315
-0.2321498557200196,-0.6527655596528584
-0.22517049867607855,-0.6534214877850978
-0.21769872750018224,-0.6524987680225967
-0.21078534407568997,-0.6530987147894377
-0.20343977674869382,-0.6522105896291407
-0.19658950715478307,-0.652760081771867
-0.18975793519647158,-0.653271770054323
-0.1825738231730817,-0.6524204682182271
-0.1758012915319147,-0.6528892540504807
-0.1690462001764518,-0.6533227396432488
-0.16201125148759352,-0.6525252099341967
-0.15531048922082752,-0.6529227610394555
-0.14862574464841724,-0.6532875421122182
-0.14172623415736654,-0.6525590173749757
-0.13509053220193645,-0.6528942631607627
-0.12846917277660558,-0.6531988763392059
-0.12169022381983192,-0.652553420527922
-0.11511207632171236,-0.6528341723195944
-0.10854640364470286,-0.6530861349570188
-0.1018720041533943,-0.6525360995133794
-0.09534326341408693,-0.6527692886792625
-0.08882499477834203,-0.6529754610917474
-0.08231675094389639,-0.6531551274495278
-0.07575007364907636,-0.6527228687080089
-0.06927031461242433,-0.6528887051163964
-0.06279837802111593,-0.6530293152315355
-0.0563337536619593,-0.6531449596077146
-0.049845990116578656,-0.6528438119396922
-0.04340091421770075,-0.6529493971789233
-0.03696082335216971,-0.6530309650681898
-0.030514217991487534,-0.6528541730310374
-0.024086244882706574,-0.6529276959229832
-0.01766085495395334,-0.6529778106980842
-0.011237491694307187,-0.6530044013022381
-0.0048153435624158185,-0.6529719303936707
0.0016053632933062695,-0.652991765282279
0.008026486216918045,-0.6529884578571237
0.014448577443120903,-0.6529616932702031
0.020877414302098392,-0.6530749689812322
0.027306366216317622,-0.6530410128443719
0.03373872870244588,-0.652983633205726
0.040175039716733627,-0.65290249570714
0.05742143351364202,-0.8041164793186513
0.06536532243653839,-0.8040055571418384
0.07331700639007797,-0.8038646681166455
0.0812770924503516,-0.8036931232638779
0.08932218385228242,-0.8041746187051995
0.09731350339920432,-0.803988191411234
0.10531603339086028,-0.8037699853431026
0.11345320698829806,-0.8043904820400273
0.12149556125864981,-0.8041529111350073
0.1295517670646042,-0.80388182604254
0.1376223322338301,-0.803576439067422
0.14590700461789538,-0.8043344142670795
0.15402747127547728,-0.8040027569887945
0.1621646858383581,-0.8036345782361396
0.17058917443987973,-0.8045028131840968
0.17878376503431895,-0.8041017605556109
0.18699734845565938,-0.8036619731873811
0.19558070112990372,-0.8046241086133625
0.20385849576594559,-0.8041438771390728
0.21215716092360284,-0.8036218486916645
0.22091700700987246,-0.8046597557932861
0.22928609259665242,-0.8040892015060415
0.23767771589623485,-0.8034737722624111
0.24663012917022875,-0.8045676526845242
0.25509760342086124,-0.803894747141631
0.2642012582319399,-0.8050392580505873
0.27274834466843867,-0.8043020994591029
0.2813201641985965,-0.8035137769859276
0.2906404501670518,-0.8046767841675778
0.29929598980424266,-0.8038144090080742
0.3087833791066548,-0.8049992021717384
0.3175253580551527,-0.8040552813018016
0.32718549348484754,-0.8052491914776834
0.33601614641351607,-0.8042159190269877
0.34487321639431057,-0.803122008848036
0.34575962498425616,-0.783837294789864
0.34832462098257516,-0.7690827955875417
0.3459666547510995,-0.7443146931240563
0.34386909346357253,-0.7211643590019631
0.34639787274915984,-0.7084517455109417
0.3445448161607721,-0.6874488161584046
0.3470257404357324,-0.6757290376189978
0.34539151152610736,-0.6565789701018856
0.3522939552373786,-0.6540110243861289
0.36107004949938454,-0.6547997005579014
0.3699484191730189,-0.6555724105932242
0.377646416391714,-0.6541025740887051
0.386682209939163,-0.654798502922186
0.39582091315480494,-0.6554672601942906
0.4050625572994167,-0.6561044818844249
0.41294419127251125,-0.6543876320808042
0.4223429034614378,-0.6549233621017905
0.4318441268750079,-0.6554165206720273
0.44144753726380204,-0.6558628897167407
0.44950752755780043,-0.6538651617208081
0.45926523380717454,-0.6541857595840787
0.46912374047123356,-0.6544488743362367
0.4790823914519642,-0.6546504552020488
0.4891405316244713,-0.6547866184216192
0.499297442259232,-0.6548535493558557
0.5095520511317039,-0.6548471264152456
0.5199034729845432,-0.6547636359083843
0.5303506535030645,-0.6545992965406379
0.5408925553135241,-0.6543504947436719
