x,y
10.249988573828631,-1.1555378958094438
-3.803728342055525,-2.3881060137625217e-06
-3.80380072644313,-0.03740575225495551
-3.8037369928920293,-0.07481509708812797
-3.8035369523798916,-0.11223363940987667
-3.804384102749416,-0.1497111764456225
-3.8041414336705595,-0.18718077188495105
-3.8037609373413286,-0.22467372744759204
-3.8032407738093563,-0.2621931447953061
-3.804912087990648,-0.29992597363441487
-3.804337032212071,-0.3375509202430224
-3.8036184201771204,-0.3752160973513188
-3.8027537281889017,-0.41292440845634554
-3.80520154874981,-0.45108899044770734
-3.804261709635809,-0.4889554367826978
-3.803169350415238,-0.5268780822597616
-3.806262444260548,-0.5655045187535542
-3.80507326257469,-0.6036255728448336
-3.8037215597167924,-0.6418148969108755
-3.6828227678201246,-0.6587219401535346
-3.386707879595103,-0.6401858235788502
-3.2529996111973363,-0.6481030034246968
-3.1291985422362836,-0.655491875132195
-2.9135915460722908,-0.6402960788686076
-2.813681285694813,-0.6474060003591566
-2.720166451867359,-0.6541167500387184
-2.5564828616804096,-0.6414108139851725
-2.4788388164981634,-0.6479034975944016
-2.4055550423144165,-0.6540843175921865
-2.277059439097116,-0.6432561686980007
-2.2148495519850986,-0.6492647279584339
-2.155739763423133,-0.6550230181328247
-2.052342963567761,-0.6457161141601876
-2.0012532027631886,-0.6513357561481864
-1.912167289889165,-0.643202607445396
-1.867502274896568,-0.6486875233669243
-1.8246779040671814,-0.6539883405383762
-1.7505245079947278,-0.646903880057414
-1.71258679378689,-0.6520937802634946
-1.647295814856675,-0.6458494923838927
-1.6133955228418453,-0.6509326011993838
-1.555468656524003,-0.6454174019052427
-1.5249380078454209,-0.6503978364293833
-1.4731916982041482,-0.6455210201630934
-1.4454997372285854,-0.650403198047017
-1.3989855505043691,-0.6460891407810989
-1.373704435203868,-0.6508772652530246
-1.3316546569169032,-0.6470626611743469
-1.308435369294455,-0.6517603760839011
-1.2702211030871118,-0.6483911846074761
-1.2487766728627723,-0.6530018441540382
-1.2138782701350443,-0.6500316507323193
-1.1809362891997686,-0.6474126048820831
-1.1619540414813436,-0.6519463029373884
-1.1316460024693178,-0.6496530357639675
-1.1029032367888518,-0.6476534687391466
-1.0858854172285504,-0.6521032724745187
-1.0592628028497082,-0.6503720700788034
-1.0339079024770113,-0.648888715182027
-1.0097218517812505,-0.6476349035889499
-0.9948455742139446,-0.6519878141048141
-0.9722535501862463,-0.6509369355906832
-0.9506218553769662,-0.6500816023949934
-0.9298803189986063,-0.649408059632349
-0.9099651074941383,-0.6489037312026419
-0.8908179257148099,-0.648557017009209
-0.8723848563376555,-0.6483567617624737
-0.8546174230210285,-0.6482933151878603
-0.8374702032634807,-0.6483570292792886
-0.820901999122824,-0.6485393526877458
-0.8048746269458049,-0.6488321244001972
-0.7893528597650834,-0.649227707399152
-0.7743040919748415,-0.6497188903673747
-0.7596983761841036,-0.6502990812189355
-0.7455078236417082,-0.6509619551945466
-0.7281415867936751,-0.6485263640043822
-0.7148843365781349,-0.6494359917073822
-0.7019598601667784,-0.6504072805446323
-0.6893480802285581,-0.6514354159119392
-0.6741794201321327,-0.6497681859618616
-0.662276771936163,-0.6509781798509324
-0.6480870512350877,-0.6496827228563817
-0.6366825727099249,-0.6509271913007842
-0.622924349366883,-0.6495161508194981
-0.6117242750315569,-0.6505228992869279
-0.6006064647009278,-0.65141755679251
-0.5872888836337427,-0.6496770456818434
-0.5763871805293048,-0.650359390717311
-0.5655727063349638,-0.6509406406115277
-0.5548470519188012,-0.6514243620532206
-0.5421267183742406,-0.6493169147299942
-0.5316302201142707,-0.6496234989305928
-0.5212265230912503,-0.6498443032582175
-0.5109168287916167,-0.6499830361875015
-0.5007022061910843,-0.6500433900409301
-0.49058370105274657,-0.6500291799521177
-0.48056218880571194,-0.6499441537095928
-0.47063858834255035,-0.6497922758688041
-0.46081347252441174,-0.6495771978392855
-0.451087764413755,-0.64930322293268
-0.4430654816264095,-0.6513314983679134
-0.4334915689413807,-0.650929268306955
-0.4240185729623445,-0.6504786911041637
-0.4146466845353204,-0.6499836518778916
-0.4053762153179329,-0.6494483991853367
-0.3975825739033787,-0.6511294104478512
-0.3884674762172068,-0.6504968629235289
-0.379454011689156,-0.649834926520913
-0.37178774069892073,-0.6513301477287068
