x,y
10.24997595015137,1.3347821626355225
-6.292107582091045,-3.95039251092055e-06
-6.292226304498237,-0.06187639027511874
-6.292121321091862,-0.12375873211198385
-6.291790411909419,-0.1856562839203966
-6.293190433225763,-0.24765137218233804
-6.29279004894076,-0.30963341379611714
-6.292159795783591,-0.3716540072580599
-6.291300503469217,-0.4337184948205891
-6.294064697933507,-0.49613589985534146
-6.2931140781206825,-0.558374936362773
-6.29192488541676,-0.6206804257257186
-6.139328616732847,-0.6666428642463998
-5.35561225327183,-0.6348829867767413
-5.031778156870296,-0.6467260862349257
-4.744547519025488,-0.657293396030741
-4.2639086576070095,-0.63349799146538
-4.0556647500038965,-0.6433786655480059
-3.866535986628706,-0.6524137891536576
-3.6940284655863103,-0.6607262285591059
-3.397020907186167,-0.6421352843226467
-3.2629085666320936,-0.6500771886523747
-3.1387343095552263,-0.6574893891653733
-2.9224752245166976,-0.6422483719007422
-2.822263268687141,-0.6493806473500795
-2.7284650353968516,-0.6561123053050183
-2.5641911569935636,-0.6433447929080737
-2.486316660387498,-0.649858009996789
-2.4128152201948816,-0.6560584019141038
-2.2839419301399055,-0.6452004327533293
-2.221546261994829,-0.6512278128094059
-2.1622599004852416,-0.6570041662887971
-2.058554017254145,-0.6476702599937086
-2.007311434311364,-0.6533074920689099
-1.9179593004664992,-0.6451508869319197
-1.8731598746554354,-0.6506527227806622
-1.830207278997392,-0.6559701405737481
-1.755831290891029,-0.6488649942437968
-1.717779898601613,-0.6540711348490974
-1.652292761272527,-0.6478086276388004
-1.6182904932139026,-0.6529075018061891
-1.5601893815512249,-0.6473761929547437
-1.5295668739190431,-0.6523720835554413
-1.4776646626928682,-0.6474809773115294
-1.4498896176074496,-0.6523784265191654
-1.403235125653825,-0.6480517088405093
-1.3778777346282165,-0.6528546234436158
-1.3357014119972859,-0.6490290149116555
-1.3124119097872848,-0.6537411781838298
-1.2740825222712708,-0.650362266770257
-1.2525729942767294,-0.6549869908485487
-1.2175695556518982,-0.6520083336311554
-1.1845278890084163,-0.6493815908545493
-1.1654882647125924,-0.6539292761765283
-1.1350889114826606,-0.651629533968792
-1.1062592137910747,-0.6496241857286322
-1.0891897645942579,-0.6540876215562753
-1.0624866272141777,-0.6523514517014279
-1.0370549589226787,-0.6508638325099264
-1.0127957523532691,-0.6496065013087471
-0.9978746150037294,-0.6539729439928639
-0.9752139908581012,-0.6529189907640134
-0.9535169076124962,-0.6520613803536478
-0.932712566123767,-0.6513860390264399
-0.912737004249358,-0.6508803939693317
-0.8935315104866485,-0.6505326333436166
-0.8750429090970198,-0.6503322275986071
-0.8572214472406448,-0.6502686686602912
-0.8400222524551517,-0.6503327879702111
-0.8234038168583188,-0.650515870294542
-0.8073278401402646,-0.6508097287068554
-0.7917589807028094,-0.6512066960869106
-0.7766644291142898,-0.6516994502572547
-0.7620144922200486,-0.6522816682263434
-0.7477808521470809,-0.6529467164983817
-0.7303620080517518,-0.6505040037260735
-0.7170642930861575,-0.651416371111753
-0.7041005640706048,-0.652390769179165
-0.691450592800331,-0.6534222948065592
-0.6762357722196818,-0.6517500799884751
-0.6642969592101705,-0.6529639022714043
-0.650071451397825,-0.6516720088612584
-0.6386319377352374,-0.6529201698353557
-0.624831580003656,-0.6515047985632906
-0.6135971601885486,-0.652514572222083
-0.6024454135283993,-0.653412080033039
-0.589086987762621,-0.6516661638327781
-0.5781518816766051,-0.6523505695667476
-0.5673043737127599,-0.6529336870573742
-0.5565458207110363,-0.6534188204772686
-0.5437865409946055,-0.6513049202392714
-0.5332579201474028,-0.6516124607140396
-0.522822318005197,-0.6518338762903926
-0.5124811229672626,-0.651973114847039
-0.5022351451195617,-0.652033548673091
-0.4920856868781507,-0.6520193288549289
-0.482033477333011,-0.6519340218245073
-0.4720794712345986,-0.6517816464747753
-0.46222430977929074,-0.6515659585098691
-0.45246884437340373,-0.6512911723732796
-0.44442195279004926,-0.6533255882533703
-0.43481875311826007,-0.6529221629491145
-0.42531665828482473,-0.6524700586888648
-0.4159161828841652,-0.6519736670006698
-0.4066173112192808,-0.6514367441249472
-0.39879986566748904,-0.6531229949777929
-0.38965682499375875,-0.6524884521695652
-0.38061578559946696,-0.651824525366581
-0.37292599500041057,-0.6533242407586397
-0.3640412675348138,-0.6525806065449244
-0.35525814410455386,-0.6518188415116469
-0.3476975823625462,-0.6531497608501509
-0.33906992975336486,-0.652326343583704
-0.3305425945644643,-0.6514959499814122
-0.32311138186671995,-0.6526758531685881
-0.3147372857751535,-0.6518018178692417
-0.3073809798964416,-0.6528851468738799
-0.2991582834177269,-0.6519787443613348
-0.29187649245818914,-0.6529723404279382
-0.28380260364086923,-0.6520443406976104
-0.2765943781205788,-0.6529545531072507
