x,y
10.249993973170666,-2.400397437220453
-2.5616083145136552,-1.608262123548054e-06
-2.561657310626993,-0.025190783012707725
-2.561614021059437,-0.05038397818934366
-2.56147951046431,-0.07558337708625613
-2.5620495249442037,-0.10082248220260989
-2.5618863609011906,-0.12605626653904825
-2.561629998840373,-0.1513057654415342
-2.5612795254926817,-0.17657307896815744
-2.5624050364326973,-0.20198412147904898
-2.562018077449152,-0.2273225406686344
-2.561533917842679,-0.25268800750029163
-2.5609520543133595,-0.2780825916423575
-2.5625997501494413,-0.30378431192330585
-2.5619670959395053,-0.3292853741489629
-2.561231621150119,-0.35482427429304414
-2.5633146979985564,-0.3808371245896042
-2.5625138886704337,-0.40650962734023594
-2.5616036300655467,-0.4322281071171396
-2.5605833783772445,-0.4579944670886027
-2.5630905015728147,-0.48449829805004985
-2.5619819627643143,-0.5104298811078848
-2.5607541935113467,-0.5364164483017447
-2.563600695886526,-0.5633814649049812
-2.562262827920877,-0.5895565847229799
-2.5607990619768404,-0.615793772021775
-2.5526089420486344,-0.6404388638181776
-2.4750819023324038,-0.6469215386981809
-2.4019085036889014,-0.6530928026667377
-2.2736105073587685,-0.6422818653583434
-2.2114941044619454,-0.6482811064201915
-2.1524730794006923,-0.6540304339332053
-2.049231523601323,-0.6447371808336259
-1.998218645871028,-0.6503481173000879
-1.909266878053494,-0.6422269854560264
-1.8646688017345563,-0.6477033003688056
-1.821909120602544,-0.6529959724610775
-1.7478672588165383,-0.6459218973454899
-1.709987010589645,-0.6511038727977199
-1.6447943450790696,-0.6448687499018749
-1.610945163333813,-0.6499439912362003
-1.5531054312299026,-0.6444368185144828
-1.5226211624559869,-0.6494096839793317
-1.4709529230277405,-0.6445400368752076
-1.4433025684527447,-0.6494145810575764
-1.3968589230993163,-0.6451070070682834
-1.3716084669651392,-0.6498841709306068
-1.3296229160971755,-0.6460754205149154
-1.3064389361868574,-0.6507659089336162
-1.268282854978697,-0.6474017954499319
-1.2468710646599068,-0.6520053764126498
-1.2120257439829847,-0.6490396232265346
-1.1791339560730563,-0.6464245302542632
-1.1601805361393267,-0.6509512289416101
-1.1299189652022499,-0.6486615817218201
-1.101220057095943,-0.64666506184155
-1.0842279803814578,-0.6511079372625703
-1.057645912807958,-0.649379322933606
-1.0323295276580087,-0.6478981147562786
-1.0081803860703622,-0.6466462085386292
-0.9933269659101521,-0.6509925700849034
-0.9707693675393079,-0.6499432551830675
-0.9491706392262713,-0.6490891899911241
-0.9284607258624402,-0.6484166468610605
-0.9085759076531964,-0.6479130811735921
-0.8894578084478795,-0.6475667881734845
-0.8710530074333558,-0.6473669311430224
-0.8533126566365697,-0.6473035491216171
