x,y
10.24999778705686,-3.3974484509671803
-1.566229104995419,-9.83330250800243e-07
-1.566258875850698,-0.015402250457000183
-1.5662325432234394,-0.0308059784372093
-1.5661505059612957,-0.04621350425889062
-1.566499000236865,-0.061645302338652924
-1.566399244030535,-0.07707384824931054
-1.566242442420347,-0.09251199889316884
-1.5660282090588884,-0.10796104832459737
-1.5667163501201542,-0.12349797205614149
-1.5664796632599183,-0.13899048570045028
-1.5661837613305873,-0.15449955640768698
-1.5658278355092132,-0.17002640163870308
-1.5668355103272626,-0.18574108085900337
-1.5664487551076631,-0.20133305584927919
-1.56599894108296,-0.21694814058399006
-1.5672726750117953,-0.23285303964643578
-1.5667827736139617,-0.24854978708247166
-1.5662265206974564,-0.2642747365018384
-1.5656024463612825,-0.2800288653549984
-1.5671356667904097,-0.2962340045767258
-1.5664574233297561,-0.3120891122465432
-1.565707001332096,-0.3279779804183757
-1.567447169236737,-0.34446498777391765
-1.566629540523393,-0.3604691725503283
-1.5657344766571062,-0.37651120452259024
-1.5676491505901642,-0.3933165885032644
-1.5666718442632275,-0.4094869584601605
-1.5656114503460956,-0.4256988009423784
-1.5676644047844057,-0.442856159796029
-1.5665054103189562,-0.4592080343175358
-1.5652567425955717,-0.4756043438469811
-1.5674089770231328,-0.4931442999096754
-1.5660443534562318,-0.5096909684949611
-1.5682872539930603,-0.5275304395831315
-1.5667927567403919,-0.5442343640815387
-1.5651967825756365,-0.5609869249641323
-1.5674644830895412,-0.5792543042567141
-1.5657190963211365,-0.5961716440036047
-1.5680210090779987,-0.6147684973317415
-1.5661114887223324,-0.6318556179743399
-1.5511633649885876,-0.6436309884885674
-1.5207175969317988,-0.6485977985832934
-1.4691148650234658,-0.6437346392616554
-1.441500131250061,-0.6486035737009428
-1.3951153050777996,-0.6443017573864935
-1.369904415484865,-0.6490767713627612
-1.3279714900532973,-0.6452729781360794
-1.3048165008367225,-0.6499577382751404
-1.266708579180096,-0.6465981979128786
-1.245323147536087,-0.6511959500689186
-1.210521801291691,-0.6482342621172039
-1.1776711414474206,-0.6456225863764236
-1.1587417917564102,-0.6501439817977225
-1.1285176923427565,-0.6478571418482933
-1.0998546194593906,-0.6458632413443731
-1.0828840850466899,-0.6503008921252462
-1.0563352119208846,-0.6485745715094204
-1.0310505311231886,-0.6470954064916321
-1.0069316202344032,-0.6458452509874483
-0.9920968044465456,-0.650186364273226
-0.969567202378576,-0.6491383893066192
-0.9479953391378593,-0.6482854624516737
-0.9273113685280985,-0.6476139608582824
-0.9074512895747366,-0.647111106612941
-0.8883571282731745,-0.6467654416466787
-0.8699752814234397,-0.6465659647567077
-0.8522570096455042,-0.6465027593540896
-0.8351572024854197,-0.6465663383301176
-0.8186349664959846,-0.6467483229742068
-0.802651950639895,-0.6470403623777194
-0.787173043459826,-0.6474348499654883
-0.7721660266888932,-0.6479248388835754
-0.7576007403020871,-0.6485035124385218
-0.7434493605505843,-0.6491645479561514
-0.7261312968100919,-0.646735879739655
-0.7129107197565857,-0.647643061393804
-0.7000219376996977,-0.6486116808910839
-0.6874451921994825,-0.6496371826387811
-0.6723183817949842,-0.647974533607274
-0.6604485927824436,-0.649181189848625
-0.6463032758188685,-0.6478945555613169
-0.6349301363971883,-0.6491355474018036
-0.6212098303833151,-0.6477284413298212
-0.6100405648316668,-0.6487323997342741
-0.5989533703083979,-0.6496246112056432
-0.5856724445398918,-0.6478888909861169
-0.574800696882162,-0.6485693013936877
-0.5640160196141799,-0.6491489865237182
-0.5533198837416984,-0.6496313732429226
-0.5406346352504471,-0.6475298144495141
-0.5301669925652955,-0.6478355136653974
-0.5197919112952768,-0.6480556868664973
-0.5095106289599916,-0.6481940834959102
-0.49932410333289895,-0.6482542494246454
-0.48923345417927183,-0.6482400869471642
-0.4792395210082833,-0.6481552901196898
-0.469343153821833,-0.6480037201355813
-0.45954517090654207,-0.6477893598960119
-0.449846217365742,-0.6475161194834319
-0.4418459918570319,-0.6495387789355229
-0.43229848748969996,-0.6491377417998312
-0.4228515297779327,-0.6486883527287604
-0.4135054439233002,-0.6481946884824564
-0.40426047881339494,-0.6476608910400536
-0.39648831902915177,-0.6493373260409823
-0.3873983214058683,-0.6487065409703819
-0.3784097255993915,-0.6480465317391896
-0.3707644582962704,-0.6495374724854793
-0.3619312978995167,-0.6487982736415212
-0.3531990731346604,-0.6480409091082417
-0.3456823121305555,-0.649364076574956
-0.33710462569503613,-0.6485453547731295
-0.32862675252696116,-0.6477198456343097
-0.3212386059144436,-0.6488928987106427
-0.3129130453618116,-0.6480239266838415
-0.30559940771398547,-0.6491010415060033
-0.29742434599252043,-0.6481998406573426
-0.29018473330902306,-0.6491876165477525
-0.28215767901361355,-0.6482650808165649
-0.2749912732994413,-0.6491701139614426
-0.26710917303418485,-0.6482369851395018
-0.26001470881561145,-0.6490655784737848
-0.25227404291899874,-0.6481326439561647
-0.24524995389086449,-0.6488911193306074
-0.2376465594011346,-0.6479687491932179
-0.23069093429463614,-0.648663322941247
-0.22375547921663547,-0.6493152477320245
-0.21633067879436646,-0.6483983761397872
-0.20946070005255857,-0.6489944289205398
-0.20216126796805658,-0.6481117994171582
-0.19535407803045796,-0.6486579359966966
-0.1885654447113222,-0.6491664325399793
-0.181426479245037,-0.6483204792398912
-0.17469651760105182,-0.6487863545704473
-0.16798388261280006,-0.6492171388055391
-0.16099313174821994,-0.6484245762400995
-0.15433449066500285,-0.6488196790452091
-0.14769175070542562,-0.649182152370972
-0.14083562517854467,-0.6484583304164834
-0.13424160341332503,-0.6487913795102054
-0.1276618581370857,-0.6490941015983928
-0.12092551637611805,-0.648452742244698
-0.11438867872349587,-0.6487315734665445
-0.10786428940624233,-0.6489820897133507
-0.1012318396227138,-0.6484355571772528
-0.09474412107693146,-0.648667250389006
-0.08826680995821805,-0.6488721004194005
-0.08179946184907798,-0.649050616268266
-0.07527405428449946,-0.6486211073467381
-0.06883501430854495,-0.6487858992705341
-0.0624037427316951,-0.6489255720945707
-0.05597974433772634,-0.649040503739846
-0.049532750490067445,-0.6487412441836126
-0.043128183142613866,-0.6488462672269437
-0.03672855800698576,-0.6489272560930902
-0.030322467389689488,-0.6487516533269444
-0.02393488845762014,-0.6488247399671638
-0.017549873071865993,-0.6488744585907544
-0.011166874432872467,-0.6489008714595292
-0.004785084564594404,-0.6488687390090639
0.001595275313524114,-0.6488884151225062
0.007976047399731744,-0.6488850476523945
0.014357781677021274,-0.6488584410706306
0.020746219825166702,-0.6489710206803136
0.02713477795807108,-0.6489374214301997
0.03352671639669521,-0.6488803201581493
0.039922577612947055,-0.6487996214151435
0.04634851967508957,-0.6490539539370758
0.052760545499968364,-0.6489644692106232
0.05917885189438473,-0.6488506620756083
0.0656039456455118,-0.6487121818055017
0.07209766872129506,-0.649100959615641
0.07854796377345764,-0.6489503833213521
0.08500731808539125,-0.6487742522353771
0.09157535781226345,-0.6492751343837495
0.09806687495164823,-0.6490834904692142
0.10456953576658636,-0.648864552488464
0.11108381998358625,-0.648618135236586
0.11777089351408253,-0.6492298495225358
0.12432545887791047,-0.6489622329964937
0.1308935350197432,-0.6486650916974622
0.13769345908896197,-0.6493657968499009
0.14430787553994015,-0.6490422481114625
0.15093756718834167,-0.6486871823396403
0.15786572180465677,-0.6494636994030881
0.16454729668125084,-0.6490762164650401
0.1712456444153644,-0.6486547083604025
0.17831628057589133,-0.649492480113818
0.18507152503367144,-0.6490320154202102
0.1918448935645678,-0.6485350961084605
0.1990710118238589,-0.649418208714093
0.2059056385833983,-0.648875015070019
0.2132538045906508,-0.6497988910916092
0.22015269379497363,-0.649203844064114
0.22707157740367873,-0.6485675896199856
0.2345945811537918,-0.6495063334696594
0.24158102093004824,-0.6488102486553974
0.24923893264994848,-0.6497666503741557
0.2562951241786772,-0.649004695026506
0.2640924357948192,-0.6499683654495483
0.27122019217045235,-0.6491342705793938
0.27836928343857736,-0.6482512630414483
0.28636177552176706,-0.6491823314142732
0.2935840459974205,-0.6482184296897366
0.3017243391043447,-0.6491315153770475
0.3099617239657258,-0.650053616995288
0.31731154930705247,-0.6489644962114098
0.3257009564626969,-0.6498508363494379
0.33312607384009957,-0.6486635861625767
0.3416692696009659,-0.649503099131922
0.34916964338096246,-0.6482109407703325
0.3578679341559903,-0.6489926717807609
0.36666747784912596,-0.6497583713887115
0.37429720080684437,-0.6483015643606824
0.38325296113846175,-0.648991494161167
0.39231063697928736,-0.6496543507930332
0.40147027618604314,-0.6502858454881436
0.40928198837853286,-0.6485841837441052
0.41859735790783054,-0.6491151781196062
0.4280143021039852,-0.649603936292632
0.4375325213036763,-0.6500463125152672
0.4455211237914304,-0.6480664367082511
0.4551922786434544,-0.6483841681040476
0.46496330883142867,-0.6486448836861618
0.47483372852311767,-0.648844795945945
0.484802670302278,-0.6489797523724947
0.4948694452053605,-0.6490460099177516
0.5050330862744535,-0.6490396114723277
0.5152927824026664,-0.648956957002956
0.525647332311263,-0.6487940981813599
0.5360957346003908,-0.6485474901062425
0.5466367455545198,-0.6482134316525306
0.5594288396398551,-0.6502988951879246
0.5701984590963182,-0.649783731076859
0.5810566493336138,-0.6491694860943449
0.5920017408273969,-0.6484525581089513
0.6053899335433399,-0.6501617350050964
0.616550478890699,-0.6492289278671158
0.6277927965554021,-0.6481824306895317
0.6416204883534967,-0.6495554439056169
0.6530858282150502,-0.6482871372091479
0.6674653290408592,-0.6496564567289398
0.6795056322699411,-0.6484872859657989
0.6949043529244274,-0.6502478641146804
0.7076778717659692,-0.6492677400660264
0.7207749829640308,-0.6483472562920309
0.7378839026442306,-0.6507255359011813
0.7518889186308351,-0.650045864963228
0.7662973411945065,-0.6494464395132941
0.781136433280227,-0.6489336850286465
0.7964349991557603,-0.6485139106043624
0.812224568127528,-0.6481941724602048
0.8285390815342131,-0.6479818559353371
0.845415505157357,-0.6478850027648742
0.8628935107943695,-0.6479118873765125
0.8810167695864604,-0.64807181446427
0.8998325548272404,-0.6483745865990064
0.9193920982492656,-0.6488305474785302
0.9397519344298173,-0.6494512833670837
0.960973317062655,-0.6502489104869524
0.9831237872054512,-0.6512368480487143
1.0062770927928764,-0.6524293977980676
1.0214536696079217,-0.6480932967639539
1.0462738565031147,-0.6495008630086422
1.0723179306004542,-0.6511493770298784
1.0890235880865022,-0.6467234931995411
1.117112467707589,-0.6486318367642863
1.1467095342371147,-0.650825229174821
1.177951145735657,-0.65332755526673
1.1974398989481938,-0.6488234660535586
1.2314540341560727,-0.651672557378449
1.2524185270542763,-0.6470843511450395
1.2896175406763009,-0.650318945545798
