x,y
6.749990839097522,-1.4976056653653023
-3.4041578769677128,-2.1372425070162865e-06
-3.40422240144048,-0.03347638557504652
-3.4041658471602174,-0.06695599586283234
-3.4039866146091193,-0.10044382663905534
-3.4047441124143933,-0.1339844329066265
-3.4045272815944028,-0.16751796839933206
-3.4629326439893866,-0.20454229323067064
-3.462459453482085,-0.23869988434242936
-3.463980364918288,-0.27305169201616697
-3.46345757552465,-0.3073053943281233
-3.462802994786236,-0.34159562870653226
-3.462016334072057,-0.37592522392812106
-3.4642440023486314,-0.4106700550979711
-3.4633884283840914,-0.44514356030221747
-3.462394522940581,-0.4796683024579115
-3.465209624164464,-0.514833574823032
-3.464127319764988,-0.5495389164690319
-3.4628972175962742,-0.5843064445784486
-3.4615178644916207,-0.6191386084331408
-3.4649071574538373,-0.6549677507125392
-3.4634081357957562,-0.6900232041738764
-3.461749326688463,-0.7251532706413015
-3.4655965454984115,-0.7616056828605885
-3.4637885703651703,-0.7969905887461296
-3.461809324994578,-0.8324591546097051
-3.466042977287647,-0.8696156272717392
-3.463882242254447,-0.9053680316262941
-3.461537642602217,-0.9412120890831001
-3.4660768203779733,-0.9791467265225802
-3.463513936404764,-1.015300308630269
-3.4607537965429747,-1.0515524347088199
-3.465512328135776,-1.0903329481579485
-3.4624949340856337,-1.1269172501200977
-3.467453987348367,-1.1663600029413108
-3.464149199445575,-1.203291902220747
-3.4606204539063903,-1.2403314704687052
-3.4656343833215764,-1.280720332215916
-3.4617753175698915,-1.3181242325624962
-3.46686530843247,-1.3592417217482289
-3.462643095482167,-1.3970209073080704
-3.4677525115509633,-1.4388896922276653
-3.4631339504581624,-1.4770533733535571
-3.4682077799350357,-1.5196942984204889
-3.4631584869313117,-1.558249577798159
-3.4681381713591537,-1.6016794529691385
-3.462623343254909,-1.6406315321567466
-3.4674508645312687,-1.6848647449553424
-3.4614355689094816,-1.7242170313686556
-3.466052669979849,-1.769265202048856
-3.4595010706189133,-1.8090188806844147
-3.4638476822264,-1.854889968919579
-3.468132985853601,-1.901299020940779
-3.4607417452435567,-1.9417444285113303
-3.4646613087673477,-1.9889857183458701
-3.4684607740493254,-2.0367703861664985
-3.4601337568609876,-2.0779029815202823
-3.4634703058572978,-2.1265207712542282
-3.4666280727878434,-2.1756829895351983
-3.4695838425040555,-2.225388698253799
-3.459873285750465,-2.2674827924308287
-3.4622364553698617,-2.318014254735388
-3.4643402822730023,-2.369084898693489
-3.4661626529050187,-2.4206921222047466
-3.4676827318672876,-2.472833567797157
-3.4688786200753188,-2.5255054992273687
-3.4697300864751757,-2.5787047387559867
-3.4702154846189037,-2.6324264405787576
-3.4703148366129426,-2.686666354650378
-3.4700079164676616,-2.7414194268889562
-3.4692746463315993,-2.7966800835164616
-3.4680954754275657,-2.852442537831936
-3.4664510103732633,-2.908700505803036
-3.464322749816107,-2.9654478301863856
-3.4616905495642607,-3.022676324730075
-3.4720046121936297,-3.0923745708132637
-3.46832227493283,-3.150794052872103
-3.4640756720305146,-3.2096707593948213
-3.4592482996813634,-3.2689970705342963
-3.467350463775069,-3.3418018314762334
-3.4612923398757434,-3.4022419067439
-3.468154109512239,-3.4766931400024736
-3.4614241081638277,-3.538867198826942
-3.469571197699068,-3.617682518935262
-3.4637471609712973,-3.6834353932344372
-3.458201551586751,-3.750764165937604
-3.469369690330274,-3.8379235732266515
-3.4649814913937798,-3.9096692773774246
-3.4609719694193966,-3.98337346494602
-3.4573705448978216,-4.059164401798531
-3.4580435046601012,-4.1417736173961694
-3.3910893749560467,-4.143728594796205
-3.3247278292121694,-4.145137179289979
-3.258965942637916,-4.146022324685291
-3.1938099142888334,-4.146406782634252
-3.129267379457421,-4.146316121295102
-3.0653435890590286,-4.14577382746517
-3.002044314768731,-4.1448050709619535
-2.939373562050746,-4.143433635696609
-2.877336635146372,-4.1416861596564365
-2.8261649926653605,-4.154623539054663
-2.765096567583308,-4.152058343211898
-2.704670931363739,-4.1491833600817385
-2.6448911064975955,-4.146026109306139
-2.58575760092559,-4.142611409219874
-2.536045195906954,-4.153334984146717
-2.477903139928169,-4.1493003091213225
-2.4204092401497945,-4.14507796009745
-2.3715083080738233,-4.154614817943789
-2.3150086343914373,-4.149885942926589
-2.2591549573590792,-4.145041546655463
-2.211076119451175,-4.153505551658329
-2.15621114129785,-4.148269151500344
-2.1019842142766407,-4.142988604329533
-2.0547275111593652,-4.150491460954124
-2.001475147074154,-4.144933562828699
-1.9546951663509833,-4.151823060771949
-1.9024054978191343,-4.146059181661699
-1.8560989368530334,-4.152377112166193
-1.8047556098919637,-4.1464759895629655
-1.7589172915919875,-4.152264633460434
-1.7085014755084549,-4.146296561100321
-1.6631231962505346,-4.1515959784145515
-1.6136120365520106,-4.145629187485401
-1.568683761479692,-4.150479727777114
-1.520050507179041,-4.144580204861224
-1.4755606432369592,-4.149023337089431
-1.4311993885392975,-4.153192533102563
-1.383708384199424,-4.147327944266033
-1.3397665969175137,-4.1511417522958665
-1.2930773273146212,-4.145495731278408
-1.249536763752945,-4.14898908842644
-1.206114900512307,-4.152241723808657
-1.1604521344496241,-4.146830644964498
-1.1174055508970577,-4.14981067681523
-1.074469512641942,-4.152565185905701
-1.029754851856006,-4.147495897465824
-0.9871644902063309,-4.1500234000884815
-0.9446758813916161,-4.152342422955822
-0.9008220507591242,-4.147711648221554
-0.8586449792564783,-4.149842123727386
-0.8165591547582907,-4.151778289100462
-0.7734716833465698,-4.147675768898023
-0.7316605517014337,-4.149460473234542
-0.6899288387636296,-4.151062988492773
-0.6475057778013044,-4.147566332577762
-0.606008590520948,-4.149048211721211
-0.5645779030363831,-4.150357874800376
