x,y
6.749983603373725,0.09898979970969043
-4.997020721434562,-3.1372942972328633e-06
-4.997115755530765,-0.04914055372072689
-4.997031270245827,-0.09828581217220478
-4.996768924300692,-0.1474431742574612
-5.056644946128941,-0.1989904918395773
-5.056322261394004,-0.2487936687657743
-5.055816870839641,-0.29862792125362025
-5.055125530180479,-0.34849733133395827
-5.0573466121622195,-0.3986503686765841
-5.056582647234531,-0.4486600717566936
-5.055628035089569,-0.4987232712207473
-5.054478466683587,-0.5488437274913057
-5.057731674028237,-0.5995706260401287
-5.056482529294305,-0.6499012981764247
-5.05503065244481,-0.7003066680776754
-5.059141933828203,-0.7516474931752245
-5.05756069351051,-0.8023164759650593
-5.055765921221016,-0.8530766073675439
-5.053750447645194,-0.9039306287049734
-5.058699571188743,-0.9562406520891377
-5.05651016929356,-1.0074207867367242
-5.0540892239651125,-1.058710202560281
-5.059705927435744,-1.1119300060891157
-5.057065916238319,-1.1635912123486956
-5.054177435441384,-1.215374932633406
-5.060357931761502,-1.2696225539857457
-5.057202295976536,-1.3218201336036983
-5.0537795229616425,-1.374151857842077
-5.060407465043423,-1.4295359454056673
-5.056665365955979,-1.4823194019032548
-5.052634926403007,-1.5352466170408563
-5.059583009305204,-1.591865656975805
-5.055178661559133,-1.645278374292958
-5.062417460007825,-1.702863618403842
-5.057593067376656,-1.756783681163653
-5.05244168231833,-1.8108609437979086
-5.059761595530448,-1.8698278106735289
-5.054127374591944,-1.924436786262518
-5.061558673239327,-1.9844675560396132
-5.055393800533465,-2.0396242521314245
-5.062854161813561,-2.1007521852899704
-5.056111706115847,-2.156470687650649
-5.063518090940352,-2.218725076758576
-5.056147268509604,-2.275015531680654
-5.0634169508408755,-2.3384220844924415
-5.055365939525454,-2.3952916458941846
-5.062413620498126,-2.4598711176580856
-5.05363183987659,-2.5173249407982827
-5.060372003224326,-2.5830940690174544
-5.050807199837033,-2.641133909395594
-5.057153006731377,-2.708104756340843
-5.063410002057089,-2.775861398280093
-5.052618266416365,-2.834910574212203
-5.058340697019815,-2.90388194062166
-5.063887738446628,-2.973646599006646
-5.051730974259912,-3.0336997326877477
-5.056602344797393,-3.104680845682277
-5.061213140443386,-3.1764570945792956
-5.065528054213691,-3.2490262216574544
-5.051350858902089,-3.3104828429017954
-5.0548005916227865,-3.3842575390983187
-5.057872048596631,-3.458819663636586
-5.0605335548997745,-3.534165859248368
-5.062752807492554,-3.6102913835734425
-5.064498076379355,-3.6871909177510442
-5.065741270347465,-3.764860866289243
-5.066449469897863,-3.8432931913102886
-5.066595306907207,-3.922483055451757
-5.066146304619759,-4.0024208109254715
-5.065076604083407,-4.083101023755415
-5.03652026204918,-4.142442080937914
-4.940501689925761,-4.145577053131475
-4.847309640805369,-4.149279641260576
-4.756766622990541,-4.153509866845142
-4.645961618954711,-4.137970761033292
-4.561373256436848,-4.143775171408897
-4.478909057129863,-4.149973844604777
-4.398439838055514,-4.156535090831509
-4.301656302152143,-4.14589844871414
-4.225710630543442,-4.153619047827727
-4.13519779987856,-4.1453791756137
-4.0624293665040865,-4.153318860513407
-3.9746435627520897,-4.1443157429663335
-3.9031798844617063,-4.150739145912529
-3.8322415209218605,-4.156447782893594
-3.7472672310416106,-4.145342389218042
-3.6777074026598444,-4.149695944718872
-3.608704432110217,-4.153404767422146
-3.540268173950693,-4.156491286630559
-3.4591051799251225,-4.143045208860239
-3.3921303419569897,-4.1450006004118345
-3.325748183239876,-4.146409315727472
-3.2599660772205934,-4.147294685421935
-3.1947902153850305,-4.147679471749566
-3.1302279380097198,-4.147588872686367
-3.066284499316425,-4.147046376856707
-3.002965394551025,-4.146076769761878
-2.9402757474521892,-4.144705384679534
-2.878219470726695,-4.14295692785909
-2.827032608544828,-4.155898983823474
-2.76594472850011,-4.153331938373919
-2.7055007998069067,-4.150456445208479
-2.6457027750545556,-4.147298448655383
-2.586551165042757,-4.143882768826261
-2.5368234873265245,-4.154609608505139
-2.478663237640549,-4.150573108538749
-2.421152217618178,-4.146350348038282
-2.3722363747886543,-4.1558903086311245
-2.3157192460770957,-4.151159785883968
-2.2598482172827805,-4.146313522788402
-2.211754598243978,-4.154780073782555
-2.156872876866754,-4.14954224447086
-2.1026290849804803,-4.144259637650872
-2.05535816057421,-4.15176535493615
-2.002089300669871,-4.146205437653296
-1.9552951594224204,-4.153097461565063
-1.9029893516252163,-4.147331619339276
-1.8566683050690973,-4.15365087591975
-1.8053093812809895,-4.147748294663843
-1.7594570381118055,-4.153538809566376
-1.7090255790646351,-4.147568487875804
-1.663633704093993,-4.152870341200561
-1.6141068760291348,-4.146900509793996
-1.5691650650336482,-4.151753177973168
-1.5205169673950432,-4.145852058505867
-1.4760131371629726,-4.150295672365873
-1.4316384180031028,-4.154466551178233
-1.3841330544668684,-4.148600789677235
-1.3401775595057062,-4.152415081517839
-1.293474187912881,-4.146768032540866
-1.249920132487835,-4.1502620343245065
-1.2064848031699427,-4.153515172340078
-1.1608082127959105,-4.14810307710931
-1.1177482327487172,-4.151083325591339
-1.0747991865910547,-4.153839296103969
-1.0300707180257476,-4.148768097000295
-0.9874673905905352,-4.151296788358436
-0.9449655058565182,-4.153615473296186
-0.901098334104732,-4.148983757013541
-0.8589085477751452,-4.151115953735919
-0.8168096332524374,-4.153051841871043
-0.7737089279741692,-4.1489479729287355
-0.7318848616760881,-4.150732600550162
-0.6901403167521436,-4.152335378341811
-0.6477044403582698,-4.1488388557907765
-0.6061944554986833,-4.150320739479986
-0.5647511823979047,-4.151631696107875
-0.5233715625486057,-4.152773472228984
-0.4816205592063466,-4.150025708097185
-0.44042213202581004,-4.151080258430922
-0.39927339375372517,-4.151973970179511
-0.35817116309313624,-4.1527090712772186
-0.31692183251276324,-4.150794411760124
-0.2759439025744342,-4.151465656631082
-0.2349976821143182,-4.151984431669656
-0.19401002186948438,-4.150860180086207
-0.1531408413776386,-4.15132774740654
-0.11228806090660418,-4.151645680206136
-0.07144821828621804,-4.1518162838544255
-0.03061605768786525,-4.151609543610596
0.01020693421289856,-4.1517356336670455
0.05103256358104966,-4.1517139745467135
0.09186434436912602,-4.151543505688197
0.13273902489219122,-4.152263939857424
0.1736144773444882,-4.152049131375791
0.214511574498316,-4.151684211813133
0.2554337070298548,-4.151167142170977
0.2965483462775208,-4.152794480475584
0.3375739457432741,-4.152221976528862
0.3786397194893456,-4.151493731531758
0.4197490216097099,-4.150608640073288
0.46129724867099736,-4.15309526772478
0.5025677238749625,-4.152132039911692
0.5438961502678108,-4.151005185568138
0.5859200375589058,-4.154210479898831
0.627454144589277,-4.152983629591409
0.6690596248771096,-4.15158268516197
0.7107395154359278,-4.150006177399402
0.7535248762792943,-4.153919762694133
0.7954624436604202,-4.152207346442654
0.8374866172531361,-4.150306837491725
0.880994105454142,-4.154790235451027
0.9233145075958866,-4.15271946511403
0.9657328192155679,-4.150447851118216
1.0100607669186612,-4.155416355151795
1.0528107891577965,-4.152936313526077
1.0956685415668874,-4.150240204450834
1.140907957362788,-4.155600018214677
1.1841297667859194,-4.152654650229434
1.227467300807312,-4.1494751781398875
1.273701578907751,-4.1551253004253175
1.3174310221438024,-4.1516496596620875
1.3644462655806862,-4.157560855855826
1.408586836359733,-4.153753347730901
1.4528553504616157,-4.149682243322999
1.5009894040646115,-4.155689017265509
1.5456903511909754,-4.151235627863546
1.5946872405313461,-4.157354453646882
1.639834088159881,-4.152478614998227
1.7511462941768878,-4.309815580532101
1.7984090890519493,-4.304284879687032
1.845813415870489,-4.2984299970040185
1.8988097928256928,-4.30460303569789
1.9466995008117498,-4.298212081677878
1.9783524010903408,-4.256238975886786
1.9840187960744478,-4.160896313499156
2.0310637329590504,-4.1539246053649395
2.0847634454942865,-4.159598680209475
2.132290321072207,-4.151998882772401
2.1869743183692663,-4.157373003318955
2.234983040167365,-4.149101981044708
2.2906591257660156,-4.154105032282296
2.3469840548742598,-4.159006809428186
2.395820946246955,-4.149682295330672
2.5412766400479025,-4.303337719302607
2.601336397334685,-4.30773307962582
2.662072497027982,-4.311920874755798
2.7138705066914923,-4.300637549047894
2.7756387452637163,-4.304158171309456
2.838080653988071,-4.307398970744469
2.901194833462861,-4.310333315936374
2.954165000461534,-4.297204067463256
3.0182924559441413,-4.29931071980016
3.0830826439133183,-4.301039985245397
3.1485310131937316,-4.302364891262576
3.2146334436056816,-4.303260159228856
3.281384012622334,-4.30369912920491
3.348777560443651,-4.303657217334158
3.416807711785609,-4.303109243963569
3.485466543212718,-4.302029105145224
3.5182240772905002,-4.2562088218421
3.520668985192235,-4.174883856900317
3.5808206087788483,-4.162466288391795
3.6497555541272346,-4.159169046576957
3.7192569491212124,-4.155237058353658
3.7893143497133686,-4.150647564171615
3.875010742354018,-4.161588371095556
3.9464469970488993,-4.155616839984109
4.018408205648292,-4.148919217504929
4.093839862590751,-4.144468603313348
4.101991572684346,-4.071851292164209
4.093661024031706,-3.9844366444373036
4.100552303671646,-3.9133686434440773
4.090767902463806,-3.8278837655450175
4.096228829426724,-3.7581353621223768
4.147246945603908,-3.7305070818224877
4.245695716578264,-3.744196899462396
4.32629518347726,-3.740300229122689
4.336144519855143,-3.674935913577972
4.3386112455204655,-3.6043268032439753
4.340483126311077,-3.534329467112905
4.341785439166555,-3.4649530809297726
4.342541824832744,-3.396204685868825
4.342777230047519,-3.3280915958276287
4.342515649997578,-3.260619619403369
4.341785450530038,-3.193797067291161
4.340609062129081,-3.127627013657192
4.3390152125098345,-3.0621163932248057
4.337028539300088,-2.997268372272201
4.334676536319241,-2.933087365703798
4.091787283144529,-2.7104650379128574
4.088952441539208,-2.651111506130123
4.100271987659193,-2.601546080039975
4.100509892401474,-2.5454948504510426
4.202582386538045,-2.5519566770450757
4.268056043956775,-2.534611870776017
4.339401241510711,-2.519597515113469
4.334674350570641,-2.4601831094787165
4.329811916058583,-2.4014454624233754
4.338949069678701,-2.3510256981512154
4.333650300709122,-2.2933222807478932
4.342058247147067,-2.2434017724870046
4.336397830694103,-2.18672713093309
4.330722650780723,-2.1307152756179515
4.338174264111146,-2.081652674777991
4.332256240906508,-2.0266506540719265
4.339095821102112,-1.9780840562669897
4.333010549575489,-1.924077730477453
4.339280926315249,-1.876001856696424
4.333100402099577,-1.8229720173443726
4.338845682601546,-1.7753800065043428
4.33264203347484,-1.7233042281060564
4.337904011704898,-1.6761861116654844
4.34286075261559,-1.6292070971212038
4.0961149102122585,-1.4908640291534854
4.10039348259618,-1.4469229927759435
4.094583547094474,-1.3997531830594248
4.190405075534018,-1.3866441108663512
4.333145648087723,-1.3867574561913323
4.336942221768274,-1.3411062677217462
4.340481615835028,-1.29558065685017
4.334753328345498,-1.2475847729034346
4.337996090661148,-1.202458828296452
4.3410003763876475,-1.1574510268742295
4.335601610649969,-1.110467432046559
4.338356319881754,-1.0658289211922662
4.340888479734118,-1.0212991585909785
4.33592458125675,-0.9752392564662311
4.338249796047609,-0.9310443881981036
4.340368734052382,-0.8869478734769418
4.335933782085171,-0.8417143537813248
4.337885119858579,-0.7979149478761607
4.339642984721619,-0.7542017670126263
4.335822035026806,-0.7096900819194621
4.337446713734351,-0.666232922585741
4.338888540770495,-0.6228486868493867
4.340153208356423,-0.5795347853933547
4.337095537653526,-0.5357756863736883
4.338261311034908,-0.4926624523618813
4.339257443365776,-0.4496049198975336
4.096487848180121,-0.38377834048941484
4.097357277267832,-0.3432536307439005
4.098073380914413,-0.3027672197225632
4.098637140314169,-0.2623157678752422
4.337854125985801,-0.23482325443574745
4.338394683442912,-0.1920901571455592
4.338778918571313,-0.14937824586557383
4.339006398115266,-0.10668383625786067
4.338575950808859,-0.063995888749017
4.338758481409969,-0.021331800479205673
4.338785665448245,0.021330988559204435
4.3386570182553585,0.06399613880223529
4.339196145216639,0.10668755538940841
4.339022470631928,0.14938568430937657
4.33869340957403,0.1921024363946016
4.3382060446391755,0.23484135683296112
4.339699213045539,0.2777429668178153
4.339156143962671,0.3205775551395449
4.338452359962194,0.3634502735421206
4.337585855260581,0.40636458757095767
4.3399893831616625,0.44967980265264534
4.3390464915111,0.4927506613747557
4.337934708775821,0.5358783921538338
4.341101927563242,0.5796605036632427
4.339892617968876,0.6229918571373022
4.338503535433494,0.666394282873809
4.336933217661232,0.70987099052572
4.298428967361641,0.7470380734108794
4.114993916850283,0.7569151889019823
4.0967701781173185,0.7952857260591105
4.101063069718375,0.8380451870331569
4.099112521227701,0.8797215086662432
4.09696576258419,0.9214915301261446
3.982662584901221,0.9370169240050492
3.8544106671081555,0.9469343216933862
3.733835162187361,0.9563375414112975
3.5224427319347833,0.9391962760729963
3.4211546057233466,0.9483166858278252
3.325218301707751,0.9570298478634477
3.157141075867404,0.9423672344207596
3.0749286020231743,0.9508549171135459
2.9965884522741577,0.9590119043413308
2.85986373530768,0.9463548839119069
