x,y
6.7499864711778255,-0.5044346600207643
-4.393824577330677,-2.758587878247534e-06
-4.393908245640121,-0.04320874175264918
-4.393833536775749,-0.08642161202449923
-4.393603569611602,-0.12964515000523238
-4.453343553501821,-0.17524920841443262
-4.4530586788087385,-0.2191104025131217
-4.452613941145627,-0.2629990126933501
-4.452005246331686,-0.306918579601718
-4.453960778246129,-0.35108788115270895
-4.453288498481617,-0.3951310354582541
-4.452447593645789,-0.43922124282678393
-4.451435827705929,-0.48336196275646526
-4.454299939690531,-0.5280365933852917
-4.453200193975806,-0.5723624219677262
-4.451921620994347,-0.6167540043369804
-4.455541731946858,-0.6619693255020622
-4.454149955086446,-0.7065931803785
-4.452568562308329,-0.7512970620855061
-4.450794911875143,-0.7960839943734891
-4.455152484446146,-0.8421527819415892
-4.453224585653805,-0.8872267365026286
-4.451091953287279,-0.9323967691615374
-4.4560386702817265,-0.9792670121227355
-4.45371412808976,-1.0247646970782052
-4.451169749725742,-1.0703700461280568
-4.456612922176565,-1.1181454665223793
-4.4538340843263935,-1.1641154970361371
-4.4508196448894335,-1.2102035825181068
-4.456656729475347,-1.258979842063845
-4.453361575307619,-1.3054659126174801
-4.449812189176991,-1.3520785113925813
-4.455930451354948,-1.4019421447062497
-4.452050220467468,-1.4489818143721485
-4.458427202621155,-1.4996972372629742
-4.454178370489741,-1.547184158556134
-4.449640276525788,-1.5948090640827308
-4.456087449920057,-1.6467408756993613
-4.451125620726464,-1.6948345876409932
-4.457669530456604,-1.7477028579174974
-4.452241207069847,-1.7962792812145112
-4.45881100194655,-1.850113919295452
-4.452872668719726,-1.899184579786812
-4.459396008734636,-1.954011731384805
-4.45290436765408,-2.0035861416844742
-4.459306715577364,-2.0594277355531307
-4.452216605669376,-2.1095124208302676
-4.4584231478855685,-2.1663868569283005
-4.4506889810173496,-2.2169858689042665
-4.45662518345228,-2.27490826205551
-4.448201890949505,-2.326023620621156
-4.453789820928615,-2.385003851326004
-4.45929996645259,-2.4446763416745902
-4.4497961177968035,-2.4966806123625402
-4.45483602741412,-2.5574232071912824
-4.4597210064910975,-2.6188641787582005
-4.44901425389189,-2.6717522016764046
-4.453305276623391,-2.734265154651476
-4.45736562668572,-2.7974776550863414
-4.461165928090607,-2.8613887682399057
-4.448679822058008,-2.9155128273325723
-4.451718629120732,-2.980485987422419
-4.454423546604724,-3.0461521377230403
-4.456767155599079,-3.1125086224726504
-4.458720990785907,-3.179551241563571
-4.460259065756776,-3.2472767231915656
-4.46135321287389,-3.315679428825351
-4.46197773998978,-3.3847547024339506
-4.462105589994555,-3.4544960684997457
-4.461711030983405,-3.524897231345164
-4.4607681420886465,-3.5959509384347634
-4.459252683103918,-3.667650481467396
-4.457137299647929,-3.7399857892477493
-4.454400727930851,-3.812951023147129
-4.451016789265616,-3.886535459266504
-4.464278584941005,-3.976153005273682
-4.459544069687779,-4.051268544116315
-4.454083852346712,-4.126971825759801
-4.397973354315114,-4.1560942626952455
-4.301196578817867,-4.145455371414482
-4.225257666512052,-4.153173811465548
-4.134716569894885,-4.144896760781436
-4.061956904306042,-4.152835827830009
-3.9741814838576563,-4.143833938546274
-3.9027258318990103,-4.150256295057054
-3.831796116728209,-4.155964697664469
-3.7468313948387633,-4.1448602537910695
-3.677279490898153,-4.149213115742074
-3.608285041473839,-4.1529220736739285
-3.5398563324743755,-4.156007759557559
-3.4587026968151533,-4.142563146120406
-3.3917359401863973,-4.144518662688013
-3.3253615227662188,-4.145927242972212
-3.259586827601293,-4.146812208030049
-3.1944186379140174,-4.147197066287929
-3.129863994323786,-4.147106643017487
-3.065927866263155,-4.146564042679379
-3.0026163184598307,-4.145594814067282
-2.939933634333599,-4.144223131242584
-2.8778848365930134,-4.142475249927114
-2.8267032631661615,-4.155414827354818
-2.76562306697448,-4.152848932667412
-2.7051865069889263,-4.1499742946756975
-2.645394776970224,-4.146815643107693
-2.586250453982131,-4.14340100322295
-2.536528273339791,-4.15412613030022
-2.4783747476757343,-4.150090026096626
-2.4208701747151316,-4.145867334752005
-2.3719602767617314,-4.155406616058784
-2.3154497758072807,-4.15067673330778
-2.259585791702709,-4.145832030835512
-2.2114971437747144,-4.154296445671347
-2.1566217296352197,-4.149059069937018
-2.1023844267743397,-4.143777418920059
-2.055119101923162,-4.151282463222064
-2.00185624576049,-4.145722795079749
-1.9550678770097805,-4.152614707845532
-1.9027678212641892,-4.14684882111965
-1.8564523109748283,-4.153167664106199
-1.8050992906921632,-4.1472656057183555
-1.7592522617788215,-4.153055395406265
-1.7088268375428115,-4.147086169715534
-1.6634400693023792,-4.152386977476239
-1.6139192140813265,-4.146418376027891
-1.5689824899902387,-4.151270114378658
-1.5203399719311748,-4.1453694614523915
-1.4758416943725021,-4.149813604656966
-1.4314718788717513,-4.1539832718515814
-1.3839718789709086,-4.1481177054913205
-1.3400215811890899,-4.151931797262172
-1.293323537073971,-4.146285058787925
-1.2497747878849734,-4.149779428939192
-1.2063443439083594,-4.153031619068168
-1.1606729004542866,-4.147619543710362
-1.117618177299227,-4.1506003268336915
-1.0746742449422244,-4.153356426804191
-1.0299508750228226,-4.148285410891
-0.9873522994791599,-4.1508129472052255
