x,y
6.7499738407477645,1.987980663881272
-6.943293094633641,-4.359228237011765e-06
-6.943424677143684,-0.06828013399036406
-6.9433082011845615,-0.13656682314132948
-6.942943321578005,-0.20487031070110365
-6.944488867211705,-0.273281448466896
-6.944046449851549,-0.34167814134975977
-6.943351424581151,-0.41011742620964053
-6.942403081122661,-0.478605117196668
-6.945453122923916,-0.5474822392874857
-6.944403590043358,-0.6161625015108319
-6.943091612592452,-0.6849161642003778
-6.941513284784787,-0.7537485916230329
-6.9459813119165865,-0.8234138606115408
-6.944266899777894,-0.8925350867728772
-6.9422731435975695,-0.9617587920513649
-6.947918303673155,-1.0322670215718692
-6.945747065046952,-1.101852779606498
-6.943281299083988,-1.1715635072738064
-6.940514796273369,-1.241403581028585
-6.947311461896031,-1.3132429686921874
-6.94430530436083,-1.383530790769986
-6.940978715493394,-1.4539681941114333
-6.948693588239574,-1.5270573062332884
-6.945068716527081,-1.598005851922914
-6.9410999422354775,-1.6691220247908565
-6.949588430772197,-1.7436225523192173
-6.9452556914445625,-1.815307806310403
-6.940554283660892,-1.8871768188568026
-6.9496561892344,-1.9632378221219575
-6.944517565326911,-2.035727575181539
-6.93898298388365,-2.1084147789983696
-6.948524771945659,-2.1861718506768555
-6.942474447673488,-2.259525100407774
-6.952417558699471,-2.33860976780115
-6.94579111493069,-2.412659998723655
-6.938716573981511,-2.486926447440128
-6.948770113738487,-2.567908262737652
-6.94103299623185,-2.642905143182896
-6.951236354961627,-2.72534685683217
-6.942771355017048,-2.80109629267691
-6.953017311997985,-2.885045834957757
-6.943757018822196,-2.9615659905508087
-6.9539287564753725,-3.047062504149003
-6.943805615459133,-3.1243681770363887
-6.9537897958071255,-3.2114470894468092
-6.9427323360145765,-3.289547970032052
-6.952411863095368,-3.3782378174008127
-6.9403505445651845,-3.4571409388903027
-6.9496074390115234,-3.5474644445649584
-6.936472593291149,-3.627173291889968
-6.945187381298616,-3.719146910512339
-6.9537804433489425,-3.812199821259848
-6.938959260108527,-3.89329411866721
-6.946818988616975,-3.988015717821752
-6.954434676101673,-4.083824936637977
-6.931165023025168,-4.162350209206583
-6.761235186033515,-4.1513008031625995
-6.599396752949471,-4.141833203652332
-6.445019654814111,-4.133831188669468
-6.350065956530583,-4.161616365123834
-6.205861846090477,-4.154908657334746
-6.067776398612296,-4.149441528061865
-5.935384091200213,-4.145142323250763
-5.808265014344116,-4.1419223754642065
-5.686048441386131,-4.139708586079638
-5.568391762855842,-4.138430906224582
-5.454983028002948,-4.138025900544421
-5.345533133560541,-4.138432590059472
-5.2397784045997104,-4.139595832849085
-5.137476324135811,-4.141464478876164
-5.038401039523577,-4.143988984623287
-4.9423456148501135,-4.147124291313718
-4.849117977266982,-4.150827570776272
-4.758539896813762,-4.155058252735206
-4.6476925202473405,-4.139512405051596
-4.563071621322561,-4.145318049364669
-4.48057538013919,-4.151517791315274
-4.4000753037100075,-4.158080609386507
-4.3032545188220865,-4.147438795861194
-4.22727968162515,-4.155161330541761
-4.136704800702174,-4.146889886862392
-4.063910437134795,-4.154833067415069
-3.976092510142491,-4.145826543969232
-3.9046024736059812,-4.152251962801445
-3.833638499822413,-4.1579629457094684
-3.748633256176287,-4.146853528281892
-3.679048066338935,-4.151208666102942
-3.6100201490432835,-4.154919079576323
-3.541558425062309,-4.158006120320972
-3.460366110306089,-4.144555452493155
-3.393366697890224,-4.146511360780383
-3.326960375758757,-4.147920628694002
-3.2611542158880518,-4.148806222985324
-3.1959547048439148,-4.149191285890107
-3.1313686012905744,-4.149100264963494
-3.0674020251478975,-4.148557792855935
-3.0040598935452905,-4.147587901679311
-2.9413473340268697,-4.146215926896561
-2.8792682630725017,-4.144466576987358
-2.828062483344566,-4.157412958448584
-2.7669527951054955,-4.154845647301293
-2.706487163679739,-4.15196960694682
-2.646666775719837,-4.1488095777592715
-2.587494200988548,-4.145393595466367
-2.5377481432563527,-4.156123937125091
-2.479566602403252,-4.152085811609638
-2.4220344131947145,-4.147861154302007
-2.3731003630492733,-4.157403918521453
-2.316563199085921,-4.152672656581634
-2.2606717772118907,-4.147824570143168
-2.212560571895798,-4.156294094945316
-2.1576584267012926,-4.15105353994799
-2.1033952060475043,-4.145769654152737
-2.056107281532937,-4.1532785580862175
-2.0028189449991514,-4.147716486778129
-1.9560076765837613,-4.154610866433799
-1.9036827774500826,-4.148842855777188
-1.8573448919751991,-4.155164504276249
-1.805967246467196,-4.149259758146225
-1.7600983358376265,-4.155052716945178
-1.7096483267216842,-4.149079810228093
-1.6642397880845945,-4.15438328736332
-1.614695114079362,-4.148411788078349
-1.5697370660699261,-4.153266598819125
-1.5210709402105276,-4.1473625246083055
-1.476551112815828,-4.151808367590371
-1.4321600956179144,-4.15598040563616
-1.384637407001978,-4.150112463225295
-1.340665852188897,-4.1539280108214935
-1.293945450998972,-4.14827886183965
-1.2503756922506366,-4.151774684884153
-1.2069242704050482,-4.155028107955977
-1.1612311120516408,-4.149614291179528
-1.1181555083936885,-4.152595862215622
-1.0751908535762509,-4.155352994415608
-1.0304461035392236,-4.150280019837371
-0.987827008933749,-4.15280861800207
-0.9453098183595335,-4.155128906041943
-0.9014266356333588,-4.150495376398598
-0.8592212938509974,-4.15262745950484
