x,y
6.7499893319763,-1.1433477842716415
-3.754204511641716,-2.3570133208569446e-06
-3.7542757143086654,-0.03691873401515994
-3.7542124891593533,-0.07384100751202811
-3.75401560302088,-0.11077237813211463
-3.7548506891281073,-0.14776192383959505
-3.813365418079804,-0.1876346331705214
-3.812984059236189,-0.22521850226624035
-3.812463088178502,-0.2628289256334242
-3.814138400763956,-0.30065324690055
-3.8135621600328773,-0.3383694466666558
-3.812840985401646,-0.3761258770791584
-3.8119749608640037,-0.4139257018136775
-3.814428116466793,-0.45218275724650386
-3.8134862991245444,-0.4901410579430878
-3.812391046495827,-0.5281556245142479
-3.815491885919151,-0.5668757565596553
-3.8142998424017325,-0.6050892501906224
-3.8129450564102507,-0.6433712089296528
-3.8114261389790642,-0.6817243672321106
-3.815158162081301,-0.721175329230814
-3.813507725893817,-0.7597743947548039
-3.8116807645629573,-0.7984554952473929
-3.81591736088354,-0.8385928105654085
-3.813926552500089,-0.8775545928287088
-3.811747418643444,-0.9166085522964545
-3.8164086215777027,-0.9575208960552769
-3.8140293182694616,-0.9968873001292241
-3.811447295633613,-1.036354545853393
-3.81644602227282,-1.0781240068565623
-3.8136237470026315,-1.117932088170179
-3.8105846309729583,-1.1578487757107534
-3.8158243983048834,-1.2005494922290139
-3.8125016555518005,-1.2408318173864215
-3.8179620348803227,-1.2842616589811526
-3.814323780854462,-1.324927032208881
-3.8104385645338543,-1.3657108402465628
-3.8159587618051773,-1.4101822156027128
-3.8117095226781137,-1.4513670670164194
-3.817313688457129,-1.4966407889372486
-3.8126647629737715,-1.538238923145338
-3.818290733509818,-1.5843400473577725
-3.813205790890331,-1.6263617166701692
-3.8187918490297945,-1.6733127217464234
-3.8132322323824335,-1.715765402761399
-3.818715891728855,-1.763585669976881
-3.8126433599475416,-1.8064751193290545
-3.817958483226373,-1.8551794668216215
-3.811335279711729,-1.8985097572119598
-3.816419125747622,-1.9481116412631552
-3.8092054762030774,-1.9918839411213218
-3.813990678282598,-2.0423914963119834
-3.8187105076628427,-2.093492544573985
-3.810571106024774,-2.1380258219901154
-3.814887097940804,-2.190042627169737
-3.8190703729911397,-2.242657462524204
-3.8099017819374366,-2.2879480471787117
-3.8135755594237084,-2.3414803430383775
-3.8170523233533054,-2.3956119998206216
-3.820306726441739,-2.450342115598112
-3.809614431392752,-2.496691195182179
-3.8122170849612402,-2.5523310319779804
-3.814533263405307,-2.608563943946128
-3.8165399359625387,-2.6653879469047204
-3.818213384892923,-2.722799909117226
-3.8195304015847515,-2.780796358178414
-3.8204675201248723,-2.839372934745374
-3.8210018036131412,-2.8985249538286157
-3.821111596722174,-2.9582480113814706
-3.8207735013626962,-3.018535679031166
-3.8199658020069247,-3.0793821093072467
-3.8186684192912255,-3.140782113479399
-3.816857382200221,-3.202726640290345
-3.8145133362538943,-3.265209714311864
-3.8116156261986665,-3.3282236373589624
-3.8229723563971283,-3.404967395010257
-3.8189177994814743,-3.4692922217692934
-3.814242049810271,-3.534120595395109
-3.808926036395171,-3.5994432825202334
-3.817846761160287,-3.679607075210471
-3.8111767885100396,-3.7461572472505966
-3.8187885804724635,-3.828190917016557
-3.8113792255678183,-3.896651927696692
-3.8203521193373153,-3.9834378056485784
-3.81394091643983,-4.055840194577028
