x,y
6.749987887529891,-0.8156680046543572
-4.08432817459026,-2.564275836440982e-06
-4.084405349840668,-0.04016515732879024
-4.084336913206313,-0.08033417222935449
-4.084122661483043,-0.12051307922952757
-4.0850320732666106,-0.16075531307810415
-4.143526194222446,-0.2038800199422968
-4.143110989309885,-0.24471784755430945
-4.142544782746052,-0.28558456028427626
-4.144365195684505,-0.32668370192717905
-4.143739328517322,-0.3676653807864451
-4.142956147183175,-0.40869079526945273
-4.142014928672687,-0.44976329956925376
-4.144680760821379,-0.49133267612098264
-4.143657032357327,-0.5325773537089102
-4.142467213966315,-0.5738832485280233
-4.145835667132437,-0.6159556357729082
-4.144540663804268,-0.6574776777556071
-4.143069267811576,-0.6990741917536903
-4.14141898818805,-0.7407479867684914
-4.145473973331327,-0.7836145791408164
-4.143679742087323,-0.8255553664478921
-4.1416956938992655,-0.867585690066441
-4.146298451458285,-0.9111979487538808
-4.1441354024279216,-0.9535330598647095
-4.141767660044913,-0.995968316330133
-4.146832552309587,-1.040422872652769
-4.144247472060311,-1.083197670689139
-4.141442706590187,-1.1260822051200945
-4.146873276923772,-1.1714678020209295
-4.143807013073768,-1.2147225668868777
-4.140504661293539,-1.2580952051127434
-4.146197871744394,-1.3044928775587834
-4.142587990324908,-1.348263017075083
-4.1485213051602825,-1.3954530728723722
-4.14456698098271,-1.439638883690736
-4.140345404229629,-1.483953751033165
-4.146344155081825,-1.5322756749338184
-4.1417273564400094,-1.577026436546127
-4.147816678730134,-1.6262199371230592
-4.142764725760416,-1.6714194262460604
-4.148878458451077,-1.7215122556426778
-4.1433524758771485,-1.7671718273205987
-4.149422605071615,-1.818188031047708
-4.143382197917377,-1.864316514801541
-4.149339461745679,-1.9162765238582076
-4.142741551880964,-1.9628795123881102
-4.148517321353004,-2.0158009014870695
-4.141320596941706,-2.0628826865190817
-4.146844400812159,-2.116778997680594
-4.139006369801085,-2.164341191807662
-4.144206512496638,-2.219222031212507
-4.149333791261647,-2.274746760594745
-4.140490298855913,-2.323136067624389
-4.145179744503409,-2.3796563580199277
-4.149724825071695,-2.436826357582958
-4.139762986902191,-2.4860385342661084
-4.14375555882898,-2.5442060963963873
-4.147532830683774,-2.603024160304752
-4.1510690241879935,-2.662492826641813
-4.139451648306165,-2.7128552427889736
-4.142278780869313,-2.77331181301921
-4.144796130680699,-2.8344138050192402
-4.146976260207099,-2.8961574424789434
-4.148794223616417,-2.9585398709521424
-4.1502255726522606,-3.0215578735181454
-4.151243676963776,-3.085205902108692
-4.151824760040216,-3.149479714853983
-4.151943666767288,-3.214373300721805
-4.151576552549236,-3.2798808784738465
-4.150699368103443,-3.3459957595786527
-4.149288991506594,-3.412711243098641
-4.147321749803703,-3.48001943061731
-4.144774547937657,-3.5479121252331116
-4.141626661799887,-3.6163824227642687
-4.153966190477458,-3.699770262498186
-4.149561066059582,-3.7696647809994426
-4.144480057846878,-3.8401056195082175
-4.138703701508838,-3.9110838841166897
-4.148397795171282,-3.998189249811776
-4.141149183169841,-4.0705002379442154
-4.134470398363698,-4.144649983145057
-4.061715171706478,-4.152588686901664
-3.9739441733397296,-4.143586497561973
-3.9024935791133433,-4.150009311633858
-3.831567596579507,-4.155716844792924
-3.7466082006571146,-4.144613349515188
-3.677060632850045,-4.148966169953498
-3.6080698731234824,-4.152674427664403
-3.5396454646914566,-4.155760187888049
-3.458496718367075,-4.142316441271015
-3.391533605434256,-4.144271420517293
-3.3251634189432955,-4.1456802550790846
-3.2593926352942852,-4.146565158611827
-3.1942286300138045,-4.146950385969645
-3.12967757013107,-4.146859628767209
-3.065745297355121,-4.146317124388283
-3.002437305079731,-4.145347657300822
-2.9397587152068363,-4.14397655972724
-2.877713166561832,-4.142228145231929
-2.8265351039215165,-4.155167623685562
-2.7654586680682005,-4.152602071903693
-2.705025324508123,-4.149727027749606
-2.6452373158346876,-4.146568813293968
-2.586096184915765,-4.1431538505918635
-2.536377187393718,-4.153878693643158
-2.478227079931033,-4.149842753388962
-2.420726388137108,-4.145621092684491
-2.3718189183541116,-4.155158972087671
-2.3153120207469358,-4.150429793499435
-2.2594509277741683,-4.145584585840592
-2.211365839754707,-4.15404979112551
-2.156493516994252,-4.148812405529637
-2.102259292947566,-4.143530781473965
-2.0549966108090407,-4.151035034635821
-2.0017372301750944,-4.145476321025286
-1.954951290678364,-4.152367075463932
-1.9026542720396413,-4.146601354527724
-1.8563419788564044,-4.152920834287927
-1.8049921521038397,-4.147019451844886
-1.759147734713302,-4.152808639041158
-1.7087249234717483,-4.146838838373751
-1.6633411240517193,-4.1521399839248
-1.6138232211034154,-4.146171754608363
-1.5688892637677034,-4.151023453097251
-1.5202495039343364,-4.145122790787767
-1.4757538159617298,-4.149566505644946
-1.4313867450620679,-4.153736222345047
-1.3838896311756859,-4.147871187812179
-1.3399419077578794,-4.151684936571954
-1.2932467207649696,-4.146038792246606
