x,y
6.749979607365122,0.8894782976261688
-5.843276500700753,-3.668601565762656e-06
-5.843386407153589,-0.057462595965259385
-5.843288358094581,-0.11493070804887354
-5.842981586060027,-0.1724129663044515
-5.84428146921537,-0.2299857823512767
-5.84390979482574,-0.287546497756276
-5.843324203931005,-0.34514299168851925
-5.842525603590032,-0.40278022156825777
-5.84509279999582,-0.46074524416884854
-5.844209787690892,-0.5185445914031654
-5.8431060320589685,-0.5764057272750883
-5.841777945243537,-0.6343331371926241
-5.845537553545643,-0.6929613582543082
-5.844094433659231,-0.7511317476322463
-5.8424163208935,-0.8093883872353489
-5.847167774543206,-0.8687261708399426
-5.8453400804306,-0.9272874688713114
-5.843264415526441,-0.9859539110831549
-5.840937455511068,-1.0447295174312938
-5.846656391764487,-1.1051873000017303
-5.844126454563976,-1.1643394897924788
-5.8413267413848065,-1.2236175388966546
-5.8478193066594795,-1.2851272090742472
-5.844768624942344,-1.3448354288514244
-5.841429021365822,-1.4046848362586826
-5.848572926180813,-1.4673823859579773
-5.844926186361769,-1.527710512728976
-5.840969434360713,-1.5881933438841234
-5.848629701872069,-1.6522041847319127
-5.844305079665476,-1.7132094341370543
-5.839647543526721,-1.7743809450909171
-5.8476772526864575,-1.8398189286568294
-5.842585075853168,-1.9015507697809493
-5.850953453966015,-1.9681063145111752
-5.845376982432127,-2.030424898995067
-5.839422568667328,-2.092925149623822
-5.847883095222671,-2.1610770070024627
-5.841371494547266,-2.2241921014583883
-5.849958819405899,-2.2935728361021193
-5.842835539170366,-2.3573216127395886
-5.851456815990149,-2.4279705281729713
-5.8436641333058486,-2.4923678795914563
-5.852224260222841,-2.5643192120125238
-5.843704919088629,-2.6293774187087875
-5.852107189430396,-2.7026604416427586
-5.842802332759825,-2.7683882400775106
-5.850947790478863,-2.843026777276283
-5.840797137624406,-2.909429252971501
-5.848587804184531,-2.9854430582358056
-5.8375327768234895,-3.0525231223583824
-5.844867556079112,-3.1299257917906407
-5.85209893627085,-3.2082362537322906
-5.839625894733003,-3.2764828699722264
-5.846240220677943,-3.3561976968781
-5.852650372435902,-3.43682853453376
-5.838599986094683,-3.5062356462244217
-5.8442305667132075,-3.58827320421859
-5.849559261626396,-3.6712293083012546
-5.854545771505284,-3.7551016446728798
-5.838160854799599,-3.8261312436562176
-5.842148638997238,-3.911397733241149
-5.845697424773103,-3.9975730912538663
-5.848773761051662,-4.08465556458223
-5.8071352521594894,-4.141116732598411
-5.6849401477157775,-4.1389016965727405
-5.567304851681068,-4.137623113420203
-5.4539170287381955,-4.137217257777824
-5.344487579536975,-4.137623137618026
-5.238752833312342,-4.138785598083478
-5.136469535018666,-4.140652877789695
-5.037411854425431,-4.1431753987022155
-4.941367034249413,-4.146303163918664
-4.848156574027975,-4.150004613056989
-4.757596329802702,-4.154234349609178
-4.64676920672095,-4.138690046907292
-4.5621642031760175,-4.144493706217476
-4.479683106840115,-4.150691047390321
-4.3991981340614545,-4.157251682185256
-4.302394812153657,-4.146610218147719
-4.226434624854876,-4.15433069063184
-4.1358275410048515,-4.146010467241645
-4.063048201958971,-4.153951541289968
-3.97524921616015,-4.144947250902625
-3.9037747259844906,-4.151371715270673
-3.832824942235025,-4.157080561441177
-3.747838006993249,-4.1459737991499175
-3.6782675148031965,-4.150327940371429
-3.6092545500292244,-4.154037920519174
-3.5408074018295954,-4.157124373128541
-3.4596317390735485,-4.143675880159201
-3.3926467485632013,-4.1456316214744175
-3.3262547800641586,-4.147040920309595
-3.2604626083849455,-4.147926367166556
-3.1952770196990516,-4.148311472013716
-3.1307047703054183,-4.148220681092317
-3.0667516942860513,-4.147678242297277
-3.003422997503905,-4.146708564246142
-2.940723253483119,-4.145336203288189
-2.8786577598237364,-4.143587808467557
-2.8274627958309684,-4.1565313836408375
-2.76636629804274,-4.153964965573489
-2.7059129999153266,-4.15108879342173
-2.646105660142387,-4.1479299952960345
-2.586945043510075,-4.144513796820522
-2.5372098995734698,-4.155242444034305
-2.479040963908039,-4.151205619024412
-2.4215208210029777,-4.146981600696306
-2.3725978079078023,-4.156523498650909
-2.316071880447422,-4.1517919184793595
-2.2601925652830652,-4.146945323968325
-2.2120913728891503,-4.155412704810531
-2.1572012155853897,-4.150173925363177
-2.1029492549786397,-4.144890689323293
-2.055671052383856,-4.152397387542462
-2.0023943040254752,-4.14683708109252
-1.9555931248373823,-4.153730347808631
-1.9032790910650874,-4.147963070870689
-1.8569514324629364,-4.1542842751888625
-1.8055843639810383,-4.148380075031803
-1.7597248654682969,-4.154171067868428
-1.7092859050251228,-4.148200262943141
-1.6638870961427261,-4.153502874865448
-1.614352998565293,-4.147532838226408
-1.5694041152751579,-4.152385665671242
-1.5207484735212533,-4.146483284707538
-1.4762382656734785,-4.150928695107577
-1.4318566899056668,-4.155099953653929
-1.384344031380119,-4.149233141448685
-1.3403817226731831,-4.153047662036523
-1.2936709853329842,-4.14739894830107
-1.2501105792948015,-4.150894398050769
-1.206668490897449,-4.154147546457982
-1.160984774198941,-4.148734012427596
-1.1179184578508619,-4.151715506043437
-1.074963067988947,-4.154472658130065
-1.0302277893440586,-4.149400725870294
-0.987617682147288,-4.1519286116093195
-0.9451094718524026,-4.154248278815994
-0.9012355649533195,-4.149615617644286
-0.8590392692581937,-4.151747732328859
-0.8169340443193317,-4.153684407391184
-0.7738267635519157,-4.149579856139273
-0.7319963956501965,-4.151365142260808
-0.6902454693933825,-4.1529680453832
-0.6478029993461756,-4.149470170528074
-0.6062867332907439,-4.150952520966452
-0.5648371793510634,-4.152263881905144
-0.5234512796399392,-4.1534059999508965
-0.481693943062891,-4.150658041757775
-0.4404891941818425,-4.151712334731707
-0.39933419201943093,-4.152606200677689
-0.3582257009244141,-4.153341393948646
-0.3169700776773159,-4.1514262892102565
-0.27598590073276963,-4.152097502127014
-0.2350334655077438,-4.152616659575389
-0.19403956477539241,-4.151492252958299
-0.15316418546340893,-4.151960556721969
-0.1123051687601826,-4.152278211802399
-0.07145908942266524,-4.1524479995557835
-0.030620720356714058,-4.152241812490174
0.010208488667084594,-4.152367917828033
0.05104032914717516,-4.152345736056251
0.09187834256618248,-4.152176113741738
0.1327592274094844,-4.152895903095958
0.17364089277751357,-4.152680865419089
0.21454422489779737,-4.152316131784599
0.2554726278895294,-4.15179966242723
0.29659351858916727,-4.153427063084223
0.33762533585363186,-4.152854084392323
0.37869736574029816,-4.152125778401533
0.41981287978861015,-4.151240089571529
0.46136747052399446,-4.153727480568479
0.5026442732748565,-4.152764478488298
0.543978914533365,-4.151636840885659
0.5860091418784585,-4.1548422352141685
0.627549670152993,-4.153615892691017
0.6691615902650438,-4.152215390713605
0.7108476165936445,-4.150637379777439
0.7536396892805229,-4.154552686715398
0.7955835641696891,-4.152839579268225
0.837613948450326,-4.150937848814697
0.9131531702900428,-4.306453189532383
0.9570186396636733,-4.3043079045257615
1.0009851699713248,-4.301952532878893
1.0469313060212966,-4.307102715248478
1.0912419209833024,-4.304532445111816
1.1356639971211182,-4.301737433164836
1.180442292469715,-4.299598386032362
1.1916939877664838,-4.179181808241485
1.2281575354656855,-4.151808528755525
1.2744179375395872,-4.157462237055225
1.3181719109814907,-4.153984439122366
1.3652136442534526,-4.1598991110235035
1.409379006878307,-4.156089363415958
1.4536726579381576,-4.152016657634557
1.5018333512586481,-4.158025597441167
1.546559395475752,-4.153569606072296
1.652898050377826,-4.309110210772661
1.6996932797533424,-4.304057372140575
1.7514036907565742,-4.310449069460581
1.7986734374048226,-4.304917567002264
1.8460847250475563,-4.299061807074928
1.8990888408487536,-4.3052356377477174
