x,y
6.749965704031608,3.538230582502952
-8.493941307066198,-5.332776289956875e-06
-8.494101864092867,-0.08352915749446105
-8.493958812476611,-0.16706632304113042
-8.493513636698342,-0.2506240793132334
-8.495403420850817,-0.334313467348519
-8.494862196690258,-0.41798521184280313
-8.494011641515913,-0.5017090421609144
-8.492851256473429,-0.5854920873135222
-8.496582689793918,-0.6697515676761728
-8.4952984988146,-0.7537701843273971
-8.493693580678247,-0.8378786211924053
-8.491763579870383,-0.922083496224485
-8.497228018763694,-1.0073069611378174
-8.495129695409474,-1.0918649051466685
-8.492691815660947,-1.1765484954200278
-8.499598844468366,-1.2628035046262114
-8.496941809549297,-1.3479297278360183
-8.493925228395728,-1.4332089400459123
-8.490541191311037,-1.5186464619920792
-8.498854947030344,-1.6065295995922404
-8.495178651736762,-1.69251504976155
-8.491108887829942,-1.7786832032900206
-8.500547165679988,-1.8680954184397907
-8.496111116590441,-1.9548885456799359
-8.491256986154285,-2.0418873336644037
-8.501641308575483,-2.1330261014771716
-8.49634200485614,-2.2207211154943614
-8.490589492503357,-2.3086403497199934
-8.501725030382241,-2.4016883250689407
-8.495439454616221,-2.4903674298983973
-8.488667315996828,-2.579287435149623
-8.500340274399766,-2.6744100710551337
-8.4929387263098,-2.76414531633646
-8.505103037565732,-2.8608921820177793
-8.496997066658768,-2.9514801975446985
-8.488342947376323,-3.0423327348358584
-8.500640757464168,-3.1413998854989615
-8.491175340459414,-3.23314569908412
-8.503659220003788,-3.3339998445409162
-8.493303134073331,-3.4266661978205923
-8.505836134858109,-3.5293637298098375
-8.49450763834135,-3.6229731051926937
-8.50695084928801,-3.7275634918414497
-8.494567794035977,-3.8221342536256087
-8.506781482198205,-3.928660404436991
-8.493255435545436,-4.024203991277638
-8.50258346718105,-4.131479777098462
-8.354330962025484,-4.161475620056967
-8.110338493789774,-4.139965845926687
-7.973417129955805,-4.169405309385288
-7.750591937012843,-4.150440941997066
-7.540250987568079,-4.133714560193656
-7.419048060670905,-4.162661156806912
-7.22552610204134,-4.1480153307131165
-7.041999493749771,-4.135245275247573
-6.933338965349211,-4.163655719789181
-6.763349862026796,-4.152599183696304
-6.601455344672209,-4.143125191976294
-6.447024904831451,-4.135117354656034
-6.352039319773223,-4.162909640000209
-6.20778594431741,-4.156196867188415
-6.069665695472437,-4.150733521427357
-5.937229317941061,-4.146430989214407
-5.810069527964098,-4.143209189223732
-5.687812844909334,-4.140993154174617
-5.570117425703395,-4.1397134195185785
-5.456669783788942,-4.139305435071752
-5.347184603673494,-4.139711133764316
-5.241395896272565,-4.140873704024465
-5.139060012326719,-4.14274113456749
-5.039952947938909,-4.145265399765281
-4.94386590318909,-4.148399965900584
-4.85060789871462,-4.152102938183735
-4.760001402016655,-4.156334408738177
-4.649117549453903,-4.14078162113085
-4.5644696311547115,-4.1465880700593525
-4.481946493950391,-4.152788209263457
-4.401421383091669,-4.159352657292336
-4.304568455491447,-4.148705156448042
-4.2285702210389084,-4.15642985306013
-4.1379420567973595,-4.148130189237295
-4.065125101769571,-4.156074907969494
-3.977281373126597,-4.14706615791284
-3.905770270664714,-4.15349382741175
-3.8347846560420704,-4.159206066335357
-3.7497540235211,-4.148093355627115
-3.680148049418878,-4.152449818491192
-3.6110994309867137,-4.156161269080497
-3.5426177110216663,-4.159249786801527
-3.461400281030566,-4.145794101173182
-3.394381391572605,-4.147751261815635
-3.327955668459468,-4.149161519675135
-3.262129302904575,-4.1500467184707555
-3.19691085485938,-4.150432620539237
-3.1323053182280884,-4.150341425934461
-3.068319405561557,-4.149798518927346
-3.0049583169466656,-4.148828319700981
-2.942227171716534,-4.147456173840459
-2.8801293338311216,-4.14570601654403
-2.828908375302476,-4.158656467815147
-2.7677803400822816,-4.156088285647285
-2.707296461176245,-4.153211134582185
-2.6474581846192935,-4.150050158875153
-2.588268071182349,-4.146633403673041
-2.5385068034427984,-4.157366410996823
-2.4803081194060335,-4.153327497242657
-2.4227591167836167,-4.149102247264359
-2.3738104644815303,-4.158647936061958
-2.317255691218954,-4.153914018417512
-2.261347922423848,-4.149065144627006
-2.21322246963488,-4.157537469567167
-2.158303888281463,-4.1522953238856655
-2.1040243271490087,-4.147009645174825
-2.056722275779483,-4.154520829071038
-2.003417962466412,-4.148957015599284
-1.9565928424736765,-4.15585377391009
-1.9042523133154161,-4.1500840892610364
-1.8579004443528009,-4.156407359886777
-1.8065076968949738,-4.150501457969761
-1.7606245049984,-4.156294841067751
-1.772284424133078,-4.301088947486998
-1.7252120503245725,-4.306586202505752
-1.6738523866001114,-4.300396348219637
-1.627247193247883,-4.305428954837167
-1.5767982411303685,-4.299308967948108
-1.5306471451401376,-4.3039171281392665
-1.43317564254109,-4.15892741772415
-1.3856192494895374,-4.153055296290427
-1.3416165143984327,-4.1568735489468756
-1.294862845033089,-4.15121994894403
-1.2512621980733896,-4.154718258128353
-1.2077803270409861,-4.157975218616972
-1.1620544227570386,-4.152556360018146
-1.118948239131572,-4.155539898494364
-1.0759532843071158,-4.15829960506617
-1.0593954850357892,-4.266878102162278
-1.024017922015636,-4.3049546257347915
-0.9799428960822,-4.307359317231765
-0.93445221089178,-4.30255711053703
-0.8907005341790862,-4.304767029050288
-0.8470434549281826,-4.306775088617385
-0.802347431537535,-4.302519499650094
-0.7589751971200402,-4.304369797293843
-0.7156855286977887,-4.306032075570466
-0.6716788406148794,-4.302405694507961
-0.6286325001300789,-4.303943196997269
-0.5856551263825308,-4.305301983351456
-0.5427439485958282,-4.306486697454539
-0.49944744936689894,-4.303636369119693
-0.4567240718082489,-4.3047298039107265
-0.4140523019093292,-4.30565724316912
-0.371428650178001,-4.306419064019829
-0.32865252266251976,-4.304433820991225
-0.28615786733167065,-4.305130671556605
-0.24369601070263422,-4.305668181038156
-0.20119119656090223,-4.304501996037868
-0.15880928814428316,-4.304987477465361
-0.11644436687721721,-4.305317491698749
-0.07409282529162232,-4.305492928182321
-0.03174929368227469,-4.305279013975424
0.01058473808968642,-4.305409771765783
0.0529215067718541,-4.305387458535667
0.0919629963200469,-4.156001795452106
0.13288153948250814,-4.156721997273148
0.17380087946124417,-4.156507001242413
0.21474184962171178,-4.156140985749045
0.2557079687686453,-4.1556242920579685
0.2968667601284122,-4.1572534744274545
0.33793641989760964,-4.156680475677077
0.37904623166924106,-4.155950825385787
0.4201996271816343,-4.155064367862532
0.4617924338067872,-4.157553458295006
0.503107294008796,-4.156589879788863
0.5444800224256315,-4.155461286891211
0.5865490954083048,-4.158670540219218
0.6281276674863203,-4.157441532355613
0.6620479112474362,-4.10807429246287
0.6707885713835043,-3.9167327192481345
0.6781603966929712,-3.7384616789416985
0.7159034053798435,-3.7369198292791834
0.7537245716042067,-3.7352098274412717
0.7928805111006207,-3.7392443207121464
0.8309682470419408,-3.737380909748553
0.8691440084333678,-3.7353363273339526
0.6517201609313663,-2.6811937503305128
0.6584804870104448,-2.597453934188495
0.671891471744394,-2.545031543091899
0.6996334831860557,-2.548318553402
0.7261380164650019,-2.5465117889625057
0.7527137447097467,-2.5445622851733503
0.7810656188696873,-2.5480266084312113
0.8078818034476913,-2.545895882179018
0.8367125476578068,-2.549520214535549
0.8637808651987744,-2.547185993728112
0.8909273889627157,-2.5446893697256483
0.8955511632453155,-2.479452635321673
0.9028479111333957,-2.424764062447112
0.8939086876458708,-2.3304226492085927
0.9010497327551269,-2.281687991078481
0.8931591311864111,-2.198189353043782
0.9001514557677341,-2.1544087627647706
0.9069568515777442,-2.1120718395968323
0.66003839913518,-1.496307480259182
0.6649400336529497,-1.4681532948699223
0.6604499158638769,-1.420895828251691
0.6641312000778642,-1.3928200012778826
0.6798791436490186,-1.3904865010629595
0.6978543995859023,-1.392385426638972
0.7137635897619758,-1.389841522971011
0.7320684210023595,-1.3916402513253736
0.7481389447886045,-1.388871737338395
0.7667760142641428,-1.3905465303236058
0.7856302363404742,-1.3921873460737089
0.8019779434335699,-1.3890661062652516
0.8211665327200821,-1.3905439724250788
0.8405736471530872,-1.3919641109904504
0.8601993703375537,-1.393317284015088
0.8769368780951683,-1.389671193515661
0.8968962892069448,-1.390809052004504
0.8999364118440648,-1.365847432371416
0.8986961204784772,-1.3352015467287777
0.9046545984878761,-1.315933747662738
0.9036533555337328,-1.2871802898948315
0.9028891597811735,-1.2595712885381312
0.9023461120107363,-1.233026518021915
0.9020086158130483,-1.2074713362515448
0.9018627816961026,-1.1828381113937463
0.9018954278863576,-1.159064374221852
0.9020943106833202,-1.136092720066978
0.9024480511248488,-1.1138703337666052
0.9029461121721802,-1.0923486178955886
0.9035779878307884,-1.071481917417253
0.8996271661033123,-1.0457568697649757
0.9006502388774728,-1.0263582148934072
0.9017746810883555,-1.0074828452034619
0.9029925886524569,-0.9890981963105934
0.9002378054347014,-0.9668151732765874
0.9017449860674877,-0.9495393330445014
0.9033207869238759,-0.932659097991143
0.9013260608484112,-0.9124728093712847
0.9031215834424424,-0.8964857000218109
0.9012872755656776,-0.8772397193728011
0.9028045338822815,-0.8615929495377008
0.9006505289288803,-0.8427722179104726
0.9018528198296666,-0.8274159268846287
0.902906291098545,-0.8121769350473821
0.9003245920350246,-0.7939788366944185
0.9010990034875093,-0.7790455034317869
0.9017403125841896,-0.7642360267889249
0.9022530074943853,-0.7495519912223396
0.902642256676992,-0.7349953987140885
0.9029131870458905,-0.7205680412128639
