x,y
6.749988932113089,-1.051533862177371
-3.848187685012059,-2.4160190545305837e-06
-3.848260780757717,-0.03784296279686747
-3.8481963199081144,-0.07568956051012504
-3.847994349475024,-0.1135454750873386
-3.848850037010306,-0.1514610122009398
-3.907359807599571,-0.1922595775081426
-3.9069684139165584,-0.23076980152916257
-3.906434459002583,-0.26930725574777387
-3.9081506251969924,-0.3080638538461381
-3.907560144770018,-0.34670969254402023
-3.906821701062541,-0.385396806352585
-3.9059344011778503,-0.42412834681350564
-3.9084481910393185,-0.46332840090752697
-3.907482569858382,-0.5022222424462981
-3.9063608097067046,-0.5411738743130757
-3.9095378116833928,-0.5808483600700188
-3.9083166257318487,-0.6200037947416699
-3.9069286627149062,-0.659229382995429
-3.90537225321318,-0.6985278819651347
-3.909196190619338,-0.7389512387239445
-3.9075050807166836,-0.7785017157679944
-3.9056331815171967,-0.8181362681773598
-3.909973510167793,-0.8592627578204974
-3.9079333748621172,-0.8991848254998003
-3.905701598816198,-0.9392016560916155
-3.9104772045369343,-0.9811223084765017
-3.908039596154401,-1.0214591228092968
-3.905394094034353,-1.061899223252584
-3.9105154518848027,-1.104698078593488
-3.9076247813243845,-1.1454877096894933
-3.9045100089522586,-1.1863880667732207
-3.9098785366544333,-1.2301411705273524
-3.9064742989437065,-1.271416524337246
-3.9120700605106467,-1.315917114958789
-3.9083412175830006,-1.3575845229142778
-3.904359721589243,-1.3993734069424086
-3.910016705615956,-1.4449411969957333
-3.9056631206196877,-1.4871413454783033
-3.91140508850573,-1.5335308741368923
-3.9066413841851424,-1.576154267294364
-3.9124066240278093,-1.6233919647855815
-3.9071963123901807,-1.6664493999162207
-3.9129191117042055,-1.714557270368856
-3.9072229185219918,-1.758056550436741
-3.9128411782536863,-1.8070552579756123
-3.9066193536447464,-1.8510020468176407
-3.9120659645472107,-1.9009071162415236
-3.905279248223687,-1.9453053098888828
-3.9104883425708667,-1.9961297782496088
-3.9030967434965382,-2.0409809270155543
-3.908000810730735,-2.0927339096200557
-3.912835740192814,-2.145093856630077
-3.904496714105902,-2.190725370125058
-3.9089185651416862,-2.2440240206365067
-3.913204669557915,-2.297935570036426
-3.903810530799561,-2.34434276569632
-3.9075750203756447,-2.3991946551440546
-3.9111372753649447,-2.4546604542163486
-3.91447240029449,-2.510739914258635
-3.903516689977986,-2.558231528578009
-3.9061828943555685,-2.615242415542201
-3.9085560896677314,-2.6728613396063037
-3.9106124881511968,-2.7310861580974137
-3.9123272336854695,-2.7899132820766592
-3.913676768560315,-2.8493393063672157
-3.914636891962909,-2.9093596482223036
-3.915185080063706,-2.969970242539853
-3.9152970487324947,-3.0311649935365077
-3.914950204818838,-3.092938346295926
-3.9141236010253615,-3.1552853651941946
-3.912793469225832,-3.218198176044956
-3.9109377339566396,-3.2816695031553116
-3.9085363270980285,-3.3456930567490466
-3.905567171770373,-3.4102601765600595
-3.9172037479783133,-3.488895497546358
-3.913048932090419,-3.554805559142223
-3.9082581346129213,-3.621232052208917
-3.902811260991735,-3.688165021344501
-3.9119523680198793,-3.770305230081489
-3.9051171758128786,-3.838494990218862
-3.912833177345077,-3.9224670634843672
-3.90524049302367,-3.9926131708903316
-3.9144327024693255,-4.081534562156595
-3.902315224653464,-4.14981964503883
-3.8313927317981094,-4.155527186513565
-3.74643744751528,-4.144424457132207
-3.676892694087696,-4.148776678315154
-3.6079053694137624,-4.152485093651307
-3.5394840673561427,-4.15557069754863
-3.4583387200619464,-4.142127203278234
-3.3913789854445597,-4.144082483216683
-3.3250118575847942,-4.145491294462054
-3.259243823283604,-4.1463758415310945
-3.1940831415756628,-4.14676150364324
-3.1295348076907312,-4.146670466852897
-3.0656052522610704,-4.14612771812151
-3.0023005276689987,-4.145158814083949
-2.939624628936163,-4.143787547493081
-2.877582033511072,-4.142039390139886
-2.8264063695715493,-4.154978376857423
-2.765332329358873,-4.15241236218495
-2.704901898828154,-4.1495376828013555
-2.645117040146468,-4.146380273908568
-2.5859785263479638,-4.142965351203834
-2.5362616364645674,-4.153689453436686
-2.478114373258338,-4.149654023723014
-2.4206157830770896,-4.145431675709481
-2.371710653888075,-4.154969304965983
-2.3152065556585772,-4.150240736715307
-2.2593477831113926,-4.145395338568673
-2.211264784954326,-4.153859959725898
-2.1563947734680182,-4.1486224358573995
-2.1021635008456907,-4.143341976256609
-2.054903102911905,-4.150846151328187
-2.0016459987159063,-4.145287386210018
-1.954862327589234,-4.152178115562989
-1.9025677678142852,-4.146412829190616
-1.8562573325221638,-4.15273146749613
-1.8049099427429947,-4.14683057356187
-1.7590673865063546,-4.152618961550543
-1.7086471708471227,-4.14665014351763
-1.6632652305619657,-4.151950533673876
-1.6137495400068564,-4.145982456005266
-1.568817616128323,-4.150833885204668
-1.5201802162852156,-4.144933870605423
-1.4756867088116854,-4.149377811853948
-1.4313214965217997,-4.1535468778327385
-1.3838265493804507,-4.147682115537167
-1.3398808345578523,-4.151495706961989
-1.2931876531410427,-4.14584942647731
-1.2496433314608146,-4.1493429381649625
-1.206217584745207,-4.152595230556681
-1.1605510807963006,-4.147184225892505
-1.1175007678514985,-4.150164292683555
-1.074561248001695,-4.152919720917393
-1.0298427520451119,-4.147849928984147
-0.9872486843750551,-4.15037735099922
-0.9447562738654384,-4.152695789741314
-0.9008988636013646,-4.148065322424161
-0.8587183108201397,-4.150196536108792
-0.8166287218933292,-4.1521320017729675
-0.7735376817599219,-4.148029679746656
-0.7317229014286079,-4.149814076729803
-0.6899875522458381,-4.151416247190233
-0.6475610149654217,-4.147920151508889
-0.6060602081955212,-4.149401613015732
