x,y
6.749997759249026,-3.345841478717581
-1.5573003292080672,-9.77724471092592e-07
-1.5573298165318987,-0.015314444022129153
-1.5573037062493842,-0.030630358564871566
-1.5572216826051546,-0.04595003518958643
-1.5575683153238846,-0.06129385955351953
-1.5574689935768553,-0.07663443998802705
-1.5573133741769396,-0.09198459270809917
-1.5571003579809246,-0.10734556760969884
-1.557784643320428,-0.12279392139841928
-1.5575492550587702,-0.13819810913630276
-1.557254932554427,-0.15361875294182484
-1.556901225294916,-0.16905710004682364
-1.6166647766381592,-0.1916481092113694
-1.6162657712200632,-0.20773595415954846
-1.61580148443644,-0.22384761471097714
-1.6171158105757029,-0.24025834046397088
-1.616610260644085,-0.2564542723121792
-1.616036294515197,-0.2726793093250835
-1.6153926524151394,-0.2889345073584701
-1.6169743530435736,-0.3056549589487586
-1.6162746044178746,-0.3220143100775622
-1.6155006062149824,-0.33840854370598006
-1.6172960155390552,-0.355419859216528
-1.6164522548674163,-0.3719329884361192
-1.6155286436546303,-0.3884851771686193
-1.6175043594902794,-0.40582505104817046
-1.6164958798448983,-0.42250965549991226
-1.6154015418109562,-0.43923701454621794
-1.6175203053710465,-0.45694016438884155
-1.6163240595449113,-0.47381195705709894
-1.61503592001281,-0.49072978133496076
-1.6172567197001184,-0.5088275903111422
-1.615848380817797,-0.5259003835634694
-1.6181628127513614,-0.544307261156622
-1.6166206468958924,-0.5615423647699775
-1.6149738377132068,-0.5788276702341578
-1.6173137351991176,-0.5976760255524564
-1.615513032663741,-0.6151314516476015
-1.6178879239630617,-0.6343196437468563
-1.6159177403999665,-0.6519502026570888
-1.6183022839913357,-0.6714892333254099
-1.6161468674663764,-0.6892991194031592
-1.6185144557655895,-0.7091983371262086
-1.6161582529976877,-0.7271910670251134
-1.618482070188516,-0.7474585350225508
-1.615908561014391,-0.7656364194062664
-1.6181614211860222,-0.7862788073196577
-1.615354254790835,-0.8046434094631029
-1.6175088712541403,-0.82566609119991
-1.6144515731371845,-0.8442180875617779
-1.616479976882133,-0.8656248106587626
-1.6184798861800747,-0.8872826490674877
-1.6150304396461441,-0.9061572890751499
-1.6168596297249809,-0.9282034881606164
-1.6186325168949223,-0.9505031168764888
-1.6147465554711902,-0.9696985486067128
-1.6163038733949173,-0.992387246288859
-1.6177775448849965,-1.0153298858010233
-1.6191568068988629,-1.03852606604627
-1.614625207740079,-1.0581702196592329
-1.615727905480899,-1.0817517419613611
-1.6167096995641768,-1.1055849664674922
-1.6175603590287069,-1.12966874621702
-1.6182696062045283,-1.154001595126781
-1.6188277040014145,-1.1785821057839196
-1.6192249658305518,-1.2034086192396158
-1.6194513808832696,-1.2284789383149985
-1.6194979532041451,-1.253791332242752
-1.619354613183087,-1.2793429589986174
-1.6190124933626884,-1.3051316072480752
-1.6184622323717983,-1.3311543901260667
-1.6176947324129356,-1.3574083327079074
-1.6167015188882194,-1.383890693065648
-1.6154732854195752,-1.4105977363246158
-1.6202865161630156,-1.44312389517491
-1.6185682068586302,-1.4703867392013914
-1.6165865553728624,-1.497862947598267
-1.6143335251696618,-1.525548647413088
-1.6181145533172907,-1.559524551760123
-1.6152874192183124,-1.5877302491294425
-1.6185032252233804,-1.6224881832016953
-1.6153620922219147,-1.651502891226189
-1.619162897659048,-1.688282780896477
-1.6164442726657202,-1.7189672826634328
-1.613855511324553,-1.7503871103463053
-1.6190662620405363,-1.7910609500683656
-1.6170176656769253,-1.8245420081394503
-1.6151454283436888,-1.8589365929977262
-1.6134638075256238,-1.8943051564905045
-1.6208948329201114,-1.941380854958955
-1.6199427603286194,-1.9794828138358338
-1.6192430671921867,-2.0188072482662
-1.6188138868462378,-2.0594380648674244
-1.618675410562589,-2.1014671759933137
-1.6188493781254518,-2.14499448610043
-1.6193582902863546,-2.1901274757975053
-1.6202270273385284,-2.236984033175303
-1.6214819578972575,-2.2856920844519384
-1.6231519794417202,-2.3363919279228647
-1.612517483105445,-2.37049256141583
-1.6146034190643292,-2.42448226788829
-1.6171746863209047,-2.4808764057093016
-1.620268673388962,-2.5398687331430843
-1.6239256989285566,-2.601671991875308
-1.6130110792811518,-2.6416624420602233
-1.6172700975727032,-2.7081523921010158
-1.622193801450039,-2.7780920936250895
-1.6110650810363136,-2.8224041364551353
-1.616718012216475,-2.8981297317437695
-1.6231613155449254,-2.9781361689871306
-1.611834149152135,-3.02782976486473
-1.6191658844349166,-3.1150640866832036
-1.6274482644172004,-3.2076832774582207
-1.615944242526288,-3.264161667937654
-1.6253194433999643,-3.365937928889494
-1.6136035737047354,-3.4273357010227605
-1.6242040312981283,-3.5397532463900454
-1.612268555037847,-3.6068912673131437
-1.6242491633026166,-3.7317574300850636
-1.6120865231322,-3.80564219140827
-1.6256304392032288,-3.9451800284119782
-1.6132328020844653,-4.027056341033312
-1.6130372894067873,-4.144152569508658
-1.568125078475205,-4.149001544257072
-1.5195090127079482,-4.143103762298734
