x,y
6.749036154645325,3.6698370448067745
-8.638577461240974,-5.423583634365075e-06
-8.638687158480932,-0.08495097795524187
-8.638487857895054,-0.1699090418161775
-8.637980099231346,-0.2548869528085479
-8.639794301890605,-0.3399955772734512
-8.639190227221565,-0.42508679642648095
-8.638271435472356,-0.5102299208814551
-8.637036467627098,-0.5954321295547843
-8.640722138458072,-0.681113502848387
-8.639362958569235,-0.7665527245052883
-8.63767663909994,-0.8520821388163363
-8.635659749600824,-0.9377085524369405
-8.641108493690092,-1.0243633239475638
-8.638919689629276,-1.1103459941975728
-8.636385716081616,-1.1964553572266947
-8.643300420971327,-1.2841535539342857
-8.640546131849312,-1.3707106929658952
-8.637423681375108,-1.457421922873364
-8.63392887372292,-1.544293260197463
-8.642274015658282,-1.633639955085158
-8.638481348876528,-1.7210655937257893
-8.634289143519242,-1.8086760250994713
-8.643777677004064,-1.8995720112720227
-8.639213870677908,-1.9878153672553474
-8.634221929792679,-2.076266025541152
-8.644672933413615,-2.1689121354843564
-8.639228843346645,-2.2580679900882434
-8.633326747647956,-2.3474514342655426
-8.64454182454482,-2.442033246357064
-8.638095164396438,-2.5321857649266866
-8.63115587564046,-2.622582682549506
-8.64291659239404,-2.7192679859654603
-8.635337320554568,-2.810490924143005
-8.647595853206408,-2.908823004308768
-8.639300885947433,-3.000910237518884
-8.630446525230836,-3.093264509073103
-8.642841383069864,-3.19394992751825
-8.633163431135687,-3.2872098499565854
-8.645747231521497,-3.3897077928553077
-8.635164633253805,-3.483900938691162
-8.647797455483598,-3.588268360478444
-8.636226775788462,-3.68341741171665
-8.648770225055157,-3.789705702007106
-8.636124993635116,-3.8858279734891497
-8.648434564381732,-3.9940796063179214
-8.634628148516086,-4.091188039986836
-8.518690714682386,-4.139306429735668
-8.369940486688458,-4.169251066902551
-8.125091051728726,-4.147496368364695
-7.987733224176788,-4.176891384462231
-7.764152747919456,-4.1577027544174445
-7.553125094277618,-4.140772399838842
-7.431564377872154,-4.169683781140095
-7.237436817962582,-4.154853010287359
-7.0533481585901985,-4.141909506436938
-6.94438936190874,-4.170291778846867
-6.773899673352234,-4.1590766155594885
-6.611538688001589,-4.149453577398308
-6.456673866083829,-4.141306191789144
-6.361451480752673,-4.169078048868935
-6.216808126489415,-4.162237340493204
-6.0783210367129525,-4.156652466033021
-5.9455410479701225,-4.152235719522253
-5.818057839548593,-4.148905721047313
-5.69549650036585,-4.1465872138794735
-5.577515310565497,-4.14521153040191
-5.463797846584574,-4.144712621183536
-5.354057057040796,-4.145031685387194
-5.248026377404802,-4.146112000369344
-5.14546121614196,-4.147901325398603
-5.046136275488372,-4.150351069018738
-4.949842952225775,-4.153415310269851
-4.856388272295941,-4.157050917206563
-4.765593841438885,-4.1612176107451235
-4.654467640365598,-4.1455467314733765
-4.569652608782869,-4.151296541127626
-4.4869695973796375,-4.157442411343523
-4.406290697023782,-4.163954169413064
-4.309241908834361,-4.153209389609309
-4.233105642425284,-4.1608878991279825
-4.1423061291265695,-4.152505006460044
-4.06936192403531,-4.160406521454279
-3.981351298017494,-4.151309822415515
-3.9097179147080117,-4.1576918508566525
-3.83861261095166,-4.1633578648611325
-3.7534261753578564,-4.152155603054374
-3.6837060740449146,-4.156464471845942
-3.6145458775287604,-4.160127924640047
-3.5459541835223733,-4.163167009507793
-3.464594780611818,-4.14962022252434
-3.3974716774213567,-4.151527424700676
-3.3309433366563854,-4.152886424436846
-3.265017139943537,-4.153720594492883
-3.1997007411491807,-4.15405462803037
-3.134999707947156,-4.153911524035557
-3.0709204455168484,-4.153316337748482
-3.007467860768938,-4.152293148620789
-2.944647346132882,-4.150867727992819
-2.88246279477794,-4.149064839001398
-2.831181877562211,-4.1619986456529245
-2.7699703872485704,-4.159376852026998
-2.7094048530131847,-4.156445577717177
-2.649486714883293,-4.1532300022408775
-2.5902185270541653,-4.149758205760009
-2.540404075150468,-4.160473613096618
-2.482130740327807,-4.15637951385794
-2.4245088407439486,-4.15209874145382
-2.3755103111524223,-4.161625875520604
