x,y
6.749979231123646,0.9612834770951266
-5.917990207670953,-3.7155092933606806e-06
-5.918102700438319,-0.058197339806225684
-5.918002873099587,-0.11640025594465009
-5.91769281514477,-0.17461752307620024
-5.919009339127453,-0.23292649417628095
-5.918631331520471,-0.29122313154048685
-5.918039773810388,-0.3495561569372546
-5.917231749266631,-0.40793041858059803
-5.919830734621914,-0.466636536080929
-5.918937004066099,-0.5251749820444446
-5.917818063787551,-0.5837758558930588
-5.916474101557327,-0.6424440663677626
-5.920281512202184,-0.7018219077995803
-5.918819071052713,-0.7607359811219176
-5.917119899760636,-0.8197375657086031
-5.921932477889068,-0.8798341220662453
-5.920081899660919,-0.9391442901031418
-5.917979135026894,-0.9985607802351332
-5.91562129775461,-1.058087718073109
-5.921415182521264,-1.119318875482078
-5.918852576930807,-1.179227356416723
-5.916016740340087,-1.2392632982845617
-5.922592168604771,-1.3015594266834365
-5.919503161153148,-1.362031259602733
-5.9161197502885186,-1.4226456698052463
-5.923355392654227,-1.4861449927454147
-5.919661720727897,-1.5472444226339395
-5.915655146721825,-1.6085008206802496
-5.923413151233234,-1.6733300781943856
-5.919033225097594,-1.735115368547514
-5.914315454201105,-1.797068841393365
-5.922447786419805,-1.8633435243764698
-5.917291627000336,-1.925865058404437
-5.925766227161542,-1.9932713568398586
-5.920119324406862,-2.0563870760472582
-5.91408871246951,-2.119686468632917
-5.922656861568774,-2.188709547623794
-5.916062900390637,-2.252632003813293
-5.924758969765368,-2.3228994686985276
-5.917544474483432,-2.387463311354515
-5.926277125580994,-2.4590160459488057
-5.918383466225915,-2.5242362520896413
-5.927054206784415,-2.5971080904063277
-5.918424964197034,-2.662997733569515
-5.926934603901803,-2.7372177534786624
-5.91751127631516,-2.8037862133424243
-5.9257614003518615,-2.879379365573132
-5.915481448723806,-2.9466311475640934
-5.923370310933971,-3.023616190473446
-5.9121746441099585,-3.0915543423101672
-5.919602925275514,-3.16994657196444
-5.926927643154663,-3.249258829197758
-5.914294638549454,-3.318377824280448
-5.920992968847773,-3.3991116025290378
-5.927485359837813,-3.4807735857016326
-5.913255977973821,-3.5510685685952454
-5.918958193757117,-3.6341548885011634
-5.924354760885844,-3.7181715507385014
-5.9294058968023755,-3.8031168777233586
-5.912810458337292,-3.8750540444364163
-5.916849296025073,-3.961410836060876
-5.920443912612925,-4.0486883862720315
-5.923558611606165,-4.136883667162995
-5.8070979816544295,-4.141090154689436
-5.684903911331425,-4.13887531479408
-5.567270024597651,-4.137597229918372
-5.453883217642485,-4.1371916094505865
-5.344454399315528,-4.137597449981946
-5.238721029751806,-4.138760472233396
-5.13643835128495,-4.140627739702946
-5.03735587671325,-4.143129358099087
-4.9413217397385925,-4.146265157275519
-4.848114191142156,-4.149968333458966
-4.757556101593627,-4.154199223172134
-4.646732174477701,-4.138657063780794
-4.562129261753805,-4.144461963715893
