x,y
6.749968992309416,2.9117306153902396
-7.868679046629309,-4.940216035898048e-06
-7.8688283510967105,-0.07738035323241695
-7.8686958925060875,-0.15476812625449235
-7.868282233347332,-0.2321749366468209
-7.8700339191496385,-0.3097037535855912
-7.869531538146922,-0.3872161467619271
-7.868744334799167,-0.46477687456014016
-7.867670011189146,-0.5423924660912901
-7.871126245555198,-0.6204493423773794
-7.869937663825267,-0.698283216809208
-7.868450162771946,-0.7762001431629301
-7.8666628914579535,-0.8542065443001517
-7.871724497183286,-0.9331564205011739
-7.869781557471763,-1.0114899479895143
-7.867522318263959,-1.0899396501315946
-7.873920240908812,-1.1698451017883114
-7.871459146221372,-1.2487050073373758
-7.868664639098219,-1.327706590738227
-7.86553005605045,-1.4068548897139193
-7.873231674698352,-1.4882686913334993
-7.8698262466283255,-1.5679245731581855
-7.8660559548596956,-1.6477496388135586
-7.874799019277938,-1.7305798888383084
-7.870690509171324,-1.8109841681479164
-7.866192996473053,-1.8915785813393973
-7.875813662082865,-1.976008573150226
-7.870902873993853,-2.0572477191117216
-7.865575072745401,-2.1386953170595326
-7.875890761031838,-2.2248937507025035
-7.870066034963468,-2.307044412396208
-7.863794461619339,-2.389419386153916
-7.874607204537989,-2.4775395023708993
-7.8677515391222475,-2.560669429957505
-7.879019935338686,-2.6502943509811026
-7.871511413335097,-2.7342142028467555
-7.863492271115421,-2.8183781092324653
-7.8748860832929815,-2.910153122122243
-7.866116872653099,-2.995145067153375
-7.877680697356107,-3.0885746407317267
-7.868088571520567,-3.174420213653386
-7.879698475600735,-3.2695576967033846
-7.869203908028221,-3.356276235408786
-7.880732326875505,-3.453167960068145
-7.869259930927479,-3.5407767248380413
-7.880575101182286,-3.6394614613054097
-7.868044139952836,-3.727971550111923
-7.879013913844149,-3.8284818695601466
-7.865345486625344,-3.917901222096284
-7.875835848804055,-4.020262711246954
-7.860949589517631,-4.110594544490686
-7.749307317107988,-4.149753028210436
-7.539015842676232,-4.133037429361831
-7.417838762696912,-4.161982646887287
-7.224361579576434,-4.1473468040246555
-7.040872850935903,-4.134583681281672
-6.9322335986616945,-4.162991917492199
-6.762280333353791,-4.151942508530142
-6.6004181730920655,-4.142474254951391
-6.44602027296728,-4.134472984467008
-6.351052239331522,-4.162262741188765
-6.206828649977157,-4.155555945646721
-6.068734823165305,-4.150096945529568
-5.936325469588341,-4.145799761310181
-5.809189400516486,-4.142581562977423
-5.686956278462195,-4.140369533832243
-5.569283489277399,-4.139093637645077
-5.455857557691992,-4.138689298851158
-5.346392425886435,-4.139097841452929
-5.240624005150405,-4.140263884863047
-5.1383060341936355,-4.142133331541451
-5.0392167673688455,-4.144659905254401
-4.943147035468979,-4.147796763693243
-4.849906588740725,-4.151502619365147
-4.759315008199321,-4.155735063906111
-4.648451325154683,-4.140188241999344
-4.563817391273416,-4.145995543363121
-4.481309555621259,-4.152198048272732
-4.4007972098253525,-4.1587628122155085
-4.303961785490203,-4.148120453245282
-4.22797579076348,-4.155845563900154
-4.137442978535774,-4.147629882182422
-4.064635301509212,-4.155574149316062
-3.9768018012454456,-4.146566113754022
-3.905299231962982,-4.152992913071034
-3.834322444142998,-4.158704751474946
-3.74930187943392,-4.147593179916375
-3.67970464048326,-4.151949503468671
-3.6106640903708764,-4.155660217851923
-3.5421901008401746,-4.15874774630456
-3.4609831288323063,-4.145294468948526
-3.3939721921858115,-4.147251242201716
-3.327554090529265,-4.148660848433947
-3.2617359087773288,-4.149546246584067
-3.196525019521429,-4.149931704609613
-3.131927873868722,-4.149841307714329
-3.067949731871998,-4.149298547729225
-3.0045960945603705,-4.1483282134313475
-2.9418723673048346,-4.146956030356654
-2.8797821849249607,-4.145206324640613
-2.8285674974716253,-4.158155357984804
-2.7674465204381806,-4.155587023356966
-2.70696992994696,-4.152710209339345
-2.6471389026750862,-4.149549665197489
-2.5879554932704645,-4.146132626328877
-2.5382009041013265,-4.156865433159908
-2.4800091166713147,-4.152826810948828
-2.422466494266134,-4.148601115832647
-2.3735242018868354,-4.158146436314437
-2.3169766965689127,-4.153413892431303
-2.2610752280167308,-4.148564811684655
-2.2129553802289945,-4.157035742231606
-2.1580439442992616,-4.151795225550289
-2.1037706075278257,-4.14650956649102
-2.0564741202063153,-4.154019561831549
-2.0031764064437887,-4.148456767736132
-1.9563568262417843,-4.155352469332704
-1.9040224308222857,-4.14958308859507
-1.8576764720982932,-4.155906299708942
-1.8062896137293987,-4.1500004058578694
-1.7604121030254047,-4.155793425108763
-1.7099535239398411,-4.149820481625948
-1.6645366238365742,-4.155124268017637
-1.6149830930130957,-4.149151652336934
-1.5700170819028934,-4.154007474747548
-1.5213425083897838,-4.148102984280337
-1.4768145882692163,-4.152549215355504
-1.4324156524006317,-4.156722004976032
-1.384884452214418,-4.150852920914754
-1.3409053118580683,-4.154669954256249
-1.2941763258944177,-4.149019027082138
-1.2505987281502031,-4.1525152581433575
-1.2071396146706765,-4.155769464724179
-1.1614383853726657,-4.1503549743443
-1.140051564522381,-4.233913238373318
-1.114452631973931,-4.307090286346833
-1.0680740488046447,-4.301832351285113
-1.0238988584402056,-4.304454084407549
-0.979828971484428,-4.30685855930022
-0.9343434179992789,-4.302056188576816
-0.8905966719512391,-4.304265061579917
-0.817588122620726,-4.157010055110979
-0.7744463619013721,-4.152902399311597
-0.7325823837235186,-4.154688451604714
-0.6907980484776031,-4.156292722445306
-0.6483216844079009,-4.152792582115702
-0.6067721737442728,-4.154276097359783
-0.5652893382191287,-4.155587818440107
-0.5238703757020053,-4.15673138316505
-0.4820795518671298,-4.153980753839454
-0.4408418113248521,-4.155035832700346
-0.41400410148246336,-4.30515601538678
-0.371385462443841,-4.305918336675212
-0.3286142605079385,-4.303932693201579
-0.2861245344560038,-4.304629191772936
-0.24366766421928807,-4.305167349895963
-0.20116782048614454,-4.304001863019257
-0.15879081326917427,-4.30448666226166
-0.11643080435878127,-4.304816042385057
-0.07408420222414609,-4.3049918465203385
-0.031745598007342495,-4.3047778717488505
0.010583506014762194,-4.304908617427022
0.05291535292699993,-4.30488681733943
0.09525357475998047,-4.304709976477944
0.13763627658230654,-4.305456880771275
0.18001974174575586,-4.305233202775238
0.22242569178813065,-4.3048550413098825
0.26485765080442897,-4.304319857220079
0.30748914808657946,-4.306006939539903
0.350028319668891,-4.305413079604047
0.39260916883175334,-4.304658015131403
0.4352350857801776,-4.303739650361712
0.47831620432975563,-4.306318258782369
