x,y
6.749971736040021,2.3889806428313083
-7.343460559843524,-4.610466560110148e-06
-7.343599496590454,-0.07221536646740671
-7.343476946710647,-0.1444376784617983
-7.343091591309344,-0.21667776707073683
-7.344725634181482,-0.2890316765252389
-7.34425759505831,-0.3613703195673505
-7.343521910630532,-0.4337539786103471
-7.34251875462312,-0.5061888524782765
-7.345744562714549,-0.5790356095205754
-7.344635208395037,-0.6516742214086898
-7.343247969493096,-0.7243904463129325
-7.341579773267425,-0.7971900632269743
-7.346303073265618,-0.8708701482398563
-7.344489556715076,-0.9439750399015975
-7.342381111819382,-1.0171883823667534
-7.348352402420897,-1.0917603685548956
-7.346055781197582,-1.1653565708417033
-7.343447474390243,-1.239084909279511
-7.340522486105646,-1.3129502880341501
-7.347710037581502,-1.3889298897518352
-7.344530488219114,-1.4632686249867206
-7.341012368574759,-1.5377656284496493
-7.349170743960726,-1.6150668808184365
-7.34533727329043,-1.6901045081286397
-7.341140858541789,-1.7653196173599288
-7.350118235528035,-1.8441137982980376
-7.34553555416858,-1.9199304713055676
-7.34056323622735,-1.9959415646921215
-7.3501906906281524,-2.0763865104583803
-7.344755693650842,-2.153054054206683
-7.33890130044151,-2.229930236087849
-7.348992408342266,-2.3121685337903863
-7.342594320021763,-2.389749691302142
-7.353109623280004,-2.4733920026420235
-7.346102023145214,-2.5517102666227003
-7.3386194446977076,-2.6302568479526065
-7.349250797279119,-2.715905338406849
-7.341068508347795,-2.795224821392321
-7.351860851468598,-2.8824182980220407
-7.342907932149131,-2.9625334228164713
-7.3537431589325335,-3.0513207604729686
-7.343949651784328,-3.132251238931039
-7.354707510211992,-3.2226751622213574
-7.344000595374845,-3.304436071949039
-7.354561117751109,-3.396534061182251
-7.342865341674903,-3.479135678848771
-7.353103447871289,-3.5729373679250847
-7.340346961543394,-3.656387933644433
-7.3501375183514215,-3.7519171748675446
-7.336244453776607,-3.836219286911195
-7.345461660277968,-3.9334937331815434
-7.354551092528539,-4.031910208956939
-7.338875098153021,-4.117677909068098
-7.2239232295008655,-4.147095156904709
-7.040437818783687,-4.134328219086079
-6.931802734575657,-4.162733172070226
-6.761852440613414,-4.151679788564348
-6.599992076512217,-4.142206833393263
-6.445597227827513,-4.13420164360435
-6.350633477932012,-4.161988299268758
-6.206413796014307,-4.155278195293181
-6.068324294701737,-4.149816206137857
-5.935918503266895,-4.14551554493981
-5.80878757788381,-4.142295019896289
-5.686558063727769,-4.1400796149242
-5.568889292618942,-4.138800670536447
-5.455468160241397,-4.138393910812755
-5.346007836956022,-4.1388000983983755
-5.240242736583521,-4.139962670260291
-5.137929601979482,-4.141829878922837
-5.038845178476802,-4.1443542804612665
-4.942779565486036,-4.147488419475467
-4.849542892865834,-4.151191297002616
-4.7589565461220324,-4.155422062261735
-4.6480977384475075,-4.139873316570385
-4.563468329994952,-4.145678438978611
