x,y
6.749988098607296,-0.8628788165582955
-4.036964893340269,-2.5345396075063193e-06
-4.037041497632642,-0.03969939146749855
-4.0369732559575136,-0.07940258399858578
-4.036761874561057,-0.11911557118685051
-4.037659681942249,-0.15889110161977976
-4.096158230294493,-0.20154930427221776
-4.095747764100324,-0.24192028153292594
-4.095187569336575,-0.28231978230911364
-4.096987706433922,-0.32294912429089545
-4.096368552454493,-0.363462270253061
-4.095594822521533,-0.40401873581399805
-4.094663908367051,-0.44462165920885593
-4.0972987723448835,-0.4857157612024313
-4.096287160860892,-0.5264889828302156
-4.095111792483022,-0.5673227903004674
-4.098441389964456,-0.6089141670633696
-4.097160458609187,-0.6499614220809306
-4.095706013972947,-0.6910824285810814
-4.094074175839944,-0.7322797360238027
-4.098083524205972,-0.7746564124545554
-4.096309987412335,-0.8161177753179468
-4.0943482196183965,-0.8576675323400346
-4.098898962212782,-0.9007813523901305
-4.096760235431775,-0.9426324054312247
-4.094419441373081,-0.9845825193703623
-4.0994265245711325,-1.0285288993759287
-4.096870724551436,-1.0708146306095059
-4.094097521495884,-1.113208775687406
-4.099466985151958,-1.1580757978010447
-4.096435397052768,-1.200835971582353
-4.093170136063905,-1.24371257688281
-4.098799185516395,-1.2895801188090292
-4.0952303123204485,-1.3328498005116478
-4.101095560559403,-1.3795003041221583
-4.097186426978152,-1.4231809791162036
-4.09301315582657,-1.4669892563582039
-4.0989434992735445,-1.5147588289715939
-4.094379128039174,-1.5589978698430007
-4.100398960129386,-1.6076290385047929
-4.095405185412887,-1.6523119796506192
-4.10144879215621,-1.7018320570961682
-4.095986151432877,-1.746969724166456
-4.101986863619252,-1.797402706061252
-4.096014843984656,-1.8430035545239183
-4.101904306955111,-1.8943696940196812
-4.095382322170999,-1.9404401541621634
-4.101091950860869,-1.9927564985869453
-4.093977282529958,-2.0392999424797655
-4.099437538340383,-2.0925799101029328
-4.091688889551212,-2.1395982553520536
-4.096829427746458,-2.19385160868767
-4.101899042649422,-2.248742094261918
-4.0931567626476,-2.2965782840681466
-4.097792033645445,-2.3524521173390034
-4.102284938937661,-2.4089684224655006
-4.0924370228561315,-2.457618025492528
-4.0963834031900905,-2.515120276669617
-4.100117772597471,-2.57326609766862
-4.103614116251595,-2.63205528122077
-4.092128818418937,-2.681841476215396
-4.0949240132837685,-2.7416071539908744
-4.097411778221365,-2.80201007308211
-4.099567615792716,-2.8630482829990433
-4.101365564755614,-2.924718097515725
-4.102780195237965,-2.987015424878037
-4.103786609152836,-3.049935791004501
-4.1043604399622176,-3.1134743625318526
-4.104478605890772,-3.1776265535007857
-4.104115537923603,-3.242385128998145
-4.103248119964248,-3.3077439709088776
-4.10185377282398,-3.373696678326613
-4.0999086247678544,-3.4402350573892497
-4.09739156833262,-3.507352464888249
-4.0942787780800955,-3.5750392336210615
-4.106477679699541,-3.6574741599470317
-4.102122261836024,-3.7265690446824227
-4.097099681095547,-3.796204901329415
-4.0913892191857055,-3.866371596732631
-4.100972131740721,-3.952480813192228
-4.093806960501649,-4.023965684342798
-4.101917833533791,-4.112017269816889
-4.061678828460474,-4.152551530541403
-3.973908857309941,-4.14354967393844
-3.9024586268657115,-4.149972142539228
-3.831533334718457,-4.155679684390683
-3.7465743058386978,-4.144575854023435
-3.6770277408890575,-4.148929056713596
-3.608037660419868,-4.152637352753094
-3.5396139272811076,-4.155723161040117
-3.458465852160464,-4.1422794721467
-3.3915037082096857,-4.144234887718933
-3.3251335840302048,-4.145643058107228
-3.2593637569238956,-4.146528419851605
-3.1941998233030526,-4.146912987269016
-3.1296491325423506,-4.146821948627336
-3.065717798622079,-4.14627993327922
-3.002410453072716,-4.145310583785854
