x,y
6.749972407866932,2.2609806495504987
-7.218407630918987,-4.5319542099242995e-06
-7.21854450790276,-0.07098560280166594
-7.218422932481693,-0.14197801097340926
-7.218043976075978,-0.2129878991575606
-7.219650780904504,-0.2841096962724229
-7.219190510827695,-0.3552164596828355
-7.2184685444886885,-0.426367550713384
-7.217481744433361,-0.497568875761783
-7.220652893576721,-0.5691751344840733
-7.219562471431749,-0.6405767773332045
-7.218197862310309,-0.7120546102728114
-7.216558403053324,-0.783614539006886
-7.2212015166107175,-0.8560399390717148
-7.2194187940553824,-0.927899902581229
-7.217345984291951,-0.9998664431794897
-7.223214889401223,-1.0731684217003337
-7.22095877758389,-1.1455115520321595
-7.218394604225554,-1.2179843124789569
-7.215519320277693,-1.290591805665947
-7.2225836963721415,-1.3652773892568415
-7.219458043083367,-1.438350138350839
-7.216000568541251,-1.511578661367959
-7.224020555811947,-1.5875636520802299
-7.220251664783346,-1.661323290469844
-7.2161263915700555,-1.7352574655429926
-7.224951688724355,-1.8127100373448777
-7.22044717438932,-1.887235647330731
-7.215558971882588,-1.961952182823149
-7.22502190946785,-2.0410270511367123
-7.2196798200075465,-2.1163891019518477
-7.213925999580756,-2.1919564044821827
-7.223845248543149,-2.272794248323404
-7.217555159563529,-2.3490539532452344
-7.227892731662472,-2.431272345219543
-7.22100399160673,-2.508256754759497
-7.2136476934895475,-2.585465343652245
-7.224099772990272,-2.6696559526736796
-7.216055656158435,-2.747624253840692
-7.226664614215563,-2.833333048397169
-7.217864312113162,-2.9120839405283148
-7.228515010482184,-2.9993592980036143
-7.218887151283431,-3.0789111166927863
-7.229462320783022,-3.1677954051949877
-7.218938413968565,-3.248164292268655
-7.229318456263916,-3.3386936327945342
-7.217822565458955,-3.419888945608805
-7.227885853332742,-3.5120930420128755
-7.215346987521009,-3.594122702979476
-7.224970966059269,-3.688025235962813
-7.211314136391748,-3.770891571062657
-7.220374319202244,-3.866509478824536
-7.2293080694971925,-3.963249509370025
-7.21389989130017,-4.047557128763674
-7.222070580124879,-4.14603159171852
-7.039984694557087,-4.134062132753808
-6.931357154069225,-4.162465589043706
-6.761421297026006,-4.151415072625404
-6.599578096422791,-4.141947016239631
-6.445195856727164,-4.133944204455718
-6.350241038677615,-4.161731107983723
-6.20603579154386,-4.155025116174482
-6.067961392263185,-4.149568035745569
-5.9355678319985605,-4.1452706438022275
-5.808449813931705,-4.142054157596206
-5.686231936268596,-4.139842178916258
-5.568574318007379,-4.138566581283627
-5.455163860380004,-4.138163075867621
-5.345713362490676,-4.138572120628174
-5.239957627017313,-4.139737424404257
-5.137654516899908,-4.141608125086158
-5.038577811246253,-4.144134376001587
-4.942519852605446,-4.147270494287754
-4.849291493526018,-4.150976100070746
-4.758712662604519,-4.1552091082371545
-4.647862726134581,-4.139664000575305
-4.5632399754477655,-4.145470990508664
-4.480742572078412,-4.151672704524262
-4.400241310925202,-4.1582374865612985
-4.303417945489088,-4.147596305043148
-4.227442231780559,-4.155321107554615
-4.136924704956435,-4.147110332548514
-4.064125829216613,-4.155053278504324
-3.9763034161521644,-4.146046453272387
-3.904809900496134,-4.152472545746213
-3.833842131638088,-4.158183804703916
-3.748832468175094,-4.147073902728703
-3.6792432042228698,-4.15142884753582
-3.6102118615414933,-4.155139729291205
-3.541746412763211,-4.158226829375314
-3.46054947390972,-4.144775071053444
-3.393546987214147,-4.146731664625039
-3.327137296793386,-4.148141206737111
-3.2613268967558917,-4.1490259057760355
-3.1961243443627874,-4.149411522682695
-3.1315349180973273,-4.1493206366906294
-3.0675644661173127,-4.148777488788852
-3.004219607045348,-4.147808411856887
-2.941503492111645,-4.146436052255685
-2.879421433005236,-4.144687052333458
-2.828212673419528,-4.157633746414747
-2.7670997497548386,-4.155066313836065
-2.70663089991464,-4.15219010992453
-2.6468073110655603,-4.149029875378035
-2.587631553479715,-4.14561364625411
-2.5378825799287625,-4.1563441069136955
-2.4796981342685656,-4.152306064451895
-2.4221628112426488,-4.148081042703433
-2.3732265927978835,-4.1576250587899715
-2.3166860868210346,-4.152892945213362
-2.2607918083902536,-4.1480448003755335
-2.2126782077499003,-4.156515073847304
-2.157773224297493,-4.15127439555803
-2.1035067477517146,-4.145989501669342
-2.056216233042043,-4.153498637053257
-2.002925312586796,-4.147936767596839
-1.9561114668544126,-4.154831319651565
-1.9037835996161874,-4.149062585308023
-1.857443548737176,-4.1553852145370325
-1.8060629670887356,-4.14947967892483
-1.760191517438739,-4.1552726901461
-1.709739159227088,-4.1493002481441215
-1.664327916739752,-4.154603279827595
-1.6147809023983601,-4.148632192085711
-1.5698203459142885,-4.153486943616621
-1.521151721071588,-4.147582782261654
-1.4766294044908796,-4.152028510346535
-1.4322360635612268,-4.156200856746919
-1.3847109018208286,-4.150332745995463
-1.3407368845678256,-4.154148098017736
-1.2940140319180988,-4.14849872642275
-1.2504419704895953,-4.151994756592498
-1.2069883815452784,-4.155248820718345
-1.1612927928911274,-4.149834705264519
-1.1182148950098045,-4.152816411695997
-1.0752480687290136,-4.155574117163787
-1.0305009118924309,-4.150500768901738
-0.987879423390032,-4.153028967520551
-0.9453599578761017,-4.1553492953265785
-0.90147460570875,-4.150716248035009
-0.8592669932312502,-4.152848325191804
-0.8171504754061184,-4.154784846816755
-0.7740318394164508,-4.150679557928533
-0.7321904001797703,-4.152465398554827
-0.6904284115350174,-4.15406874491989
-0.6479747420601757,-4.150570260014335
-0.606447513043453,-4.152053302301722
-0.5649869348823486,-4.153364773465409
-0.523590024345648,-4.154506891505788
-0.4993289358128093,-4.302615162099293
-0.45661560518528865,-4.303707480951618
-0.4139539839931654,-4.304634852408552
-0.37134051278124763,-4.30539718117517
-0.3285745099773252,-4.3034120718261875
-0.2860898733253293,-4.304107728923884
-0.2436381321415814,-4.304645571443642
-0.19417055984574882,-4.154294903131164
-0.1532675463251029,-4.154762453389677
-0.11238100025584825,-4.155081942660889
-0.07150733265459694,-4.155251386970113
-0.030641392928480372,-4.1550450619193136
0.010215379377269742,-4.1551707581736474
0.05107479653916316,-4.155149803556318
0.09194036924191118,-4.154979230060363
0.13284885893982804,-4.155699703799048
0.17375814861370312,-4.155485078525313
0.21468907260069628,-4.155119532592455
0.26482564139914355,-4.303799658092852
0.3074519233846512,-4.305485653420303
0.3499859711268217,-4.3048921847030295
0.3925616139230036,-4.304136612078801
0.4351824543584995,-4.303219214524319
0.47825830025307137,-4.305796943843786
0.5210463250081987,-4.304799209276408
0.5638942517802493,-4.303630320051579
0.607463237748548,-4.306953144872757
0.6505245298934477,-4.305681533211607
0.6936599127228342,-4.304229960939626
0.7368721452678647,-4.30259453484807
0.781230810983489,-4.306652915022086
0.8247102653630906,-4.304877055879139
0.8682795451068975,-4.3029064090968525
0.9133867975895471,-4.307554981719988
0.9572632962245414,-4.305408277209421
1.0012411746398278,-4.303052768891508
1.0471989049635027,-4.308203624280373
1.0915208005807886,-4.305632518571766
1.1359545319156328,-4.3028379385998665
1.182857444308324,-4.3083952437979205
1.227668135568051,-4.305340457695676
1.2725992874338978,-4.302044666650081
1.3205333497765124,-4.307901962732184
1.354207203713226,-4.267543257983399
1.365575253424576,-4.161000958837453
1.4097525046348898,-4.1571907634267555
1.4540574400584034,-4.15311568207042
1.5022313509238587,-4.159127512506731
1.5469692090069418,-4.154670235658387
1.5960066388763623,-4.160794129118266
1.6411909219568004,-4.155914464616488
1.6911213758949153,-4.162085874058086
1.73676426644364,-4.156745101624739
