x,y
6.7499888256894565,-1.027243274676263
-3.8717262744895935,-2.4307973567729597e-06
-3.871799424223474,-0.038074436717090716
-3.871734409930222,-0.07615252745383431
-3.871530800766156,-0.11423998170585435
-3.8723923392244264,-0.15238745539529736
-3.930899482488499,-0.1934178347897019
-3.9305060342436144,-0.23216007946230263
-3.9299686883101104,-0.270929691443922
-3.931695810315996,-0.30991982644364136
-3.931101854018279,-0.34879849949081787
-3.9303592914399172,-0.3877187224405931
-3.929466273992577,-0.42668357004288865
-3.931994997960665,-0.46611976562930024
-3.9310237298007817,-0.5052479486202062
-3.929895405619811,-0.5444342767876861
-3.9330910939864214,-0.584347721390709
-3.93186238273477,-0.6237390240206291
-3.9304661761717505,-0.6632009478262595
-3.92890055729641,-0.7027362327578071
-3.932747573490568,-0.7434031318236356
-3.931046156846184,-0.7831918614694761
-3.9291627060449867,-0.8230651379647873
-3.93352981190924,-0.8644395327387345
-3.93147760002398,-0.9046021670875248
-3.9292317538413286,-0.9448599379671161
-3.9340366114284078,-0.9870332647272843
-3.9315840321401008,-1.0276130212888972
-3.9289224354951826,-1.0682967152649372
-3.934074739322071,-1.1113534415207555
-3.9311659934781655,-1.1523886202687865
-3.9280324151177566,-1.1935353661558719
-3.933434600243628,-1.2375524707416614
-3.9300094017434986,-1.2790763516679218
-3.93563808170188,-1.323844775243893
-3.931887354785289,-1.3657634074232439
-3.9278822052592304,-1.4078041716414202
-3.9335732352351633,-1.4536464795220596
-3.929193074747375,-1.496100737663398
-3.9349696685252624,-1.542769756374433
-3.930177659360422,-1.5856500968076401
-3.9359769968674634,-1.633172122512516
-3.9307351720645154,-1.676488905342302
-3.9364935103965495,-1.7248870664925813
-3.9307624439967506,-1.768648169552941
-3.936414815982369,-1.8179421976868324
-3.9301550430491248,-1.8621535323648888
-3.9356349729397007,-1.91235950385003
-3.9288070683462344,-1.9570250335002788
-3.9340475864098097,-2.0081557208072183
-3.9266118156157153,-2.0532772693423498
-3.9315451696544623,-2.1053419106636215
-3.9364096972010576,-2.158017565600378
-3.9280198053015254,-2.2039236480182995
-3.93246830264488,-2.2575434060512127
-3.9367802872133746,-2.311779785959377
-3.9273294145395474,-2.3584664852052675
-3.9311168418581155,-2.4136489936989336
-3.934700618172072,-2.469448993120906
-3.9380553606665636,-2.5258660088756497
-3.9270339313540554,-2.5736439254323384
-3.9297158519119906,-2.6309980497327152
-3.9321038134083,-2.6889644219154656
-3.9341727497537273,-2.7475401290645665
-3.9358977222604055,-2.8067215946774184
-3.9372554754636795,-2.866505705215678
-3.9382213335946807,-2.9268876143410014
-3.9387723082710933,-2.9878629767139415
-3.938885546845833,-3.0494268594540377
-3.938536847790176,-3.1115725635119325
-3.937704443474131,-3.174294546983462
-3.9363663467191974,-3.237586419239987
-3.934500011540903,-3.301440620220612
-3.932083461515941,-3.365849319230772
-3.929097082274565,-3.430806005941889
-3.9408032571472646,-3.5099146291976933
-3.9366238037739563,-3.5762221287714544
-3.931804216128838,-3.6430488877792744
-3.9263243288724645,-3.7103849209765856
-3.935520484734863,-3.793019973348839
-3.9286441003982437,-3.8616205401295076
-3.9364868602165477,-3.946178984690372
-3.928849599106339,-4.016750487930602
-3.9380993932731343,-4.10621155211396
-3.9023338440751,-4.149839445397651
-3.8314108324039475,-4.155546818424182
-3.746455034449364,-4.144443912340192
-3.6769104051436123,-4.148796662367409
-3.6079225703720033,-4.152504890934045
-3.539501072822507,-4.155590663005849
-3.458355222786273,-4.142146968948659
-3.3913946890372633,-4.144101672161276
-3.325027670088732,-4.145511008857137
-3.2592594411777944,-4.146395710452438
-3.1940979813963533,-4.146780769640533
-3.1295494573576472,-4.146689877834043
-3.065619993849918,-4.146147655623275
-3.0023147927977254,-4.145178509388776
-2.9396389756153294,-4.143807771024307
-2.8775956365246365,-4.142058970543625
-2.826419779399671,-4.154998090068688
-2.765345544705037,-4.152432206297789
-2.704914658022919,-4.149557256435246
-2.645129093360426,-4.146399168047402
-2.5859908981716164,-4.142985171954936
-2.5362735643024155,-4.153708987909613
-2.4781258639603267,-4.149673265142319
-2.420627084028874,-4.145451029183015
-2.371722236767629,-4.154989596863281
-2.315217241548587,-4.1502598922485
-2.259358508330752,-4.145415016935444
-2.211275092095828,-4.1538793216868335
-2.1564053295688184,-4.148642744419242
-2.1021734252526416,-4.1433615371575065
-2.0549128345030097,-4.150865808866991
-2.0016555365502757,-4.14530713848616
-1.9548714676326377,-4.152197529251442
-1.902576716527253,-4.146432331811697
-1.856266089039499,-4.152751057164247
-1.80491812561919,-4.146849373946522
-1.759075756111245,-4.152638719622482
-1.7086551641075982,-4.146669542054241
-1.6632728553751885,-4.151969567227122
-1.6137571502609611,-4.146002007973661
-1.5688253709316442,-4.150854403141277
-1.5201874405898632,-4.144953568444341
-1.4756935793056185,-4.149397130503979
-1.4313283320831611,-4.153566713924504
-1.3838330386560371,-4.147701565555888
-1.339887132273922,-4.151515219847429
-1.2931939006781887,-4.145869455549062
-1.2496492442497673,-4.149362571118197
-1.2062233042037753,-4.152614920699382
-1.1605566063715045,-4.147203971320952
-1.1175059750286946,-4.1501836310513545
-1.0745662647791816,-4.152939109550845
-1.029847692840055,-4.147869828794981
-0.9872533189164527,-4.15039683453559
-0.9447608223869836,-4.152715782862072
-0.9009032153170647,-4.14808535930257
-0.8587223686932277,-4.150216147861123
-0.8166326787541845,-4.152152120350901
-0.7735412657797198,-4.148048898746382
-0.731726296300871,-4.149833330040966
-0.6899908358227392,-4.151436003335763
-0.6475639570247622,-4.147938996724927
-0.606063171560016,-4.149421901741586
-0.5646287427897079,-4.150731610948088
-0.5232582176042342,-4.151874119050707
-0.4815161727317565,-4.149126231227177
-0.4403266954841794,-4.150180746996123
-0.39918685207821614,-4.151074038479401
-0.35809351531682404,-4.151808807218349
-0.3168531494041601,-4.149894854095978
-0.2758841627242115,-4.150566894476101
-0.23494672850214368,-4.151084173409308
-0.19396798946077723,-4.1499608932870276
-0.15310767097865619,-4.150428567302465
-0.11226375924571846,-4.150747170741965
-0.0714327279423597,-4.150916148575812
-0.030609422351426566,-4.150709776358889
0.010204723277306661,-4.150836321504434
0.05102150424272602,-4.150814250796905
0.09184445996712796,-4.150644887616665
0.13271025992035904,-4.1513641309627385
0.17357684630905462,-4.151149172395558
0.21446507166861004,-4.150784190150683
0.2553783861089178,-4.1502680972017805
0.29648412008103703,-4.151895071668865
0.33750080177417086,-4.151322292178839
0.37855768943727636,-4.150594335009328
0.4196580560896536,-4.149709144770007
0.4611972325385427,-4.152194814649046
0.5024588587104426,-4.151232613792267
0.5437783226981371,-4.150105927773286
0.5857930405952382,-4.153310063317105
0.6273182290221105,-4.152084033771832
0.6689147187082445,-4.1506835277188
0.7105856141600125,-4.149107548250626
0.7533617209617589,-4.153020344348125
