x,y
6.749994804274317,-2.503444161656249
-2.39915323257399,-1.5062674690252904e-06
-2.3991988779570526,-0.02359320198225702
-2.3991586504201465,-0.04718866937867182
-2.3990326690708828,-0.07078994390853573
-2.399566425152676,-0.09442840227657374
-2.3994137397916777,-0.11806188695045709
-2.3991733890397553,-0.14171006984613344
-2.3988456773228006,-0.16537498660278588
-2.458658811965706,-0.19380622231486902
-2.458287695666717,-0.21811875942334824
-2.4578231230129504,-0.2424572336974342
-2.4572648582361243,-0.26682365215666
-2.4588459662625555,-0.29148478217985724
-2.4582390003493675,-0.3159533743663379
-2.457533119718594,-0.3404582383547581
-2.4595318244828728,-0.36541788201192926
-2.4587630789286012,-0.39005090561745026
-2.457890131638133,-0.41472817520666283
-2.4569113117884083,-0.4394513361402876
-2.4593169206382064,-0.4648820873409375
-2.458252890418332,-0.4897636864060833
-2.4570748925233494,-0.5146981269808965
-2.459806265277369,-0.5405714155632901
-2.4585227412765334,-0.5656868042639106
-2.457118113880471,-0.5908616783393561
-2.460122810858758,-0.6172344819003401
-2.458589263667355,-0.6426107952143664
-2.4569245336319057,-0.6680519791432316
-2.4601469624275567,-0.6949773388931201
-2.458327925935038,-0.7206383885687835
-2.456368679089425,-0.7463693220879193
-2.4597460112483764,-0.7738948433078898
-2.457604536553806,-0.799861660143413
-2.4611245207087675,-0.8278573309657626
-2.458778824095175,-0.8540707914252343
-2.4562741865714606,-0.8803606793300519
-2.459832918444328,-0.9090278096462848
-2.457093913757436,-0.9355763249473545
-2.46070621943681,-0.9647604567412963
-2.4577098127004326,-0.9915754808569439
-2.4613363048985093,-1.0212930208909883
-2.45805837143985,-1.0483808773711603
-2.4616593085356175,-1.0786463364387513
-2.4580755832559125,-1.1060121141607056
-2.4616098577854872,-1.1368376159292872
-2.4576959875478495,-1.1644851703205534
-2.4611223132894064,-1.1958808879170102
-2.4568526236124146,-1.2238122168860361
-2.4601296137234048,-1.2557863750281726
-2.455479536409417,-1.284002736760004
-2.4585647185511093,-1.3165610767990956
-2.4616065562169966,-1.3495013467959165
-2.456360103062925,-1.3782084580842595
-2.4591418562488436,-1.4117391558846732
-2.461838314538598,-1.4456554942463231
-2.4559287651191757,-1.474850991908514
-2.458296822912033,-1.509358762796364
-2.4605381177589725,-1.5442530365266485
