x,y
6.750000000000134,-4.000000006943461
-0.9162928462026698,-5.752788473852139e-07
-0.9163102329718691,-0.00901079631352732
-0.9162947944917035,-0.018022456373652056
-0.9162468427404132,-0.02703633987155612
-0.9164507001394935,-0.036064421668974465
-0.9163922542517772,-0.04509059731113369
-0.9163005713919316,-0.05412239839154491
-0.9161753759512379,-0.0631605825902197
-0.9165778910959158,-0.07225016243250372
-0.9164395036652987,-0.08131377298856417
-0.9162663038114018,-0.09038705481782333
-0.9160580860991708,-0.09947074418997505
-0.916647546262765,-0.10866431408236178
-0.9164213700409564,-0.11778611606304834
-0.9161581358116917,-0.12692141663122095
-0.9169031453797646,-0.1362262533298165
-0.9166166015265031,-0.14540934772991365
-0.9162912616332048,-0.15460894610520276
-0.9159261494800934,-0.1638256001604994
-0.9168231043302096,-0.1733061058079578
-0.9751732780684012,-0.19428613769277767
-0.9747062131841061,-0.20417752173898557
-0.9757895276028203,-0.2144412483511629
-0.9752804697348392,-0.224404388425078
-0.974723331222659,-0.2343911186642959
-0.9759152112484557,-0.2448530281231497
-0.9753068661113697,-0.25491965253072735
-0.9746463836965459,-0.26501198416166755
-0.975924702481141,-0.2756931041311218
-0.9752030757782286,-0.28587267208822115
-0.9744258381692521,-0.2960799648890411
-0.9757657449575157,-0.30699920839219186
-0.9749160715620991,-0.31730002769022897
-0.9763125204022907,-0.32840576351493733
-0.975382089962262,-0.33880450952013835
-0.9743885756326948,-0.34923356401542527
-0.9758004015458812,-0.36060567163651175
-0.974713822325632,-0.37113728973113563
-0.9761466679153212,-0.3827144003399238
-0.9749579735642558,-0.39335173601722684
-0.9763967601185001,-0.40514057130064335
-0.9750962861030107,-0.4158860960438547
-0.9765247099805391,-0.4278921933713973
-0.97510319832584,-0.4387480829522347
-0.9765052047534161,-0.45097635817607057
-0.9749525105890035,-0.4619439288259744
-0.9763118832127944,-0.47439849514019294
-0.9746182022875166,-0.48547871829821787
-0.9759180624221225,-0.49816261675690093
-0.9740734102177161,-0.5093558736610699
-0.9752973246609016,-0.5222715864529075
-0.9765040253337459,-0.5353387989690409
-0.9744227195647865,-0.546726692140567
-0.9755263824422643,-0.5600282017862217
-0.976596092174731,-0.5734826279915521
-0.9742515575784293,-0.5850641502597637
-0.9751912255507038,-0.598753335223161
-0.9760801344633494,-0.6125955540616498
-0.9769124735826917,-0.6265909909025477
-0.9741783032768224,-0.6384431905460742
-0.974843712894125,-0.6526710846461686
-0.9754359984190973,-0.6670507240069621
-0.975949219336531,-0.6815815711763573
-0.9763771681079138,-0.6962627272500946
-0.9767139618615366,-0.7110933393800624
-0.9769536526912986,-0.7260723315510975
