x,y
6.749995541421707,-2.7048249536785347
-2.197582721709772,-1.3797148590847259e-06
-2.1976242850432506,-0.0216109611064376
-2.197587786904379,-0.043224004168576934
-2.1974721644809994,-0.0648423563670872
-2.1979612221158917,-0.0864947785127738
-2.19782104229774,-0.1081426246461438
-2.19760109849238,-0.12980395939033748
-2.1973007771666992,-0.15148060169997163
-2.198265873371193,-0.17328049035854173
-2.2566840392570677,-0.20023088588080198
-2.256257518234032,-0.2225733622806262
-2.2557447542227793,-0.244941464749956
-2.257196570544758,-0.2675801818128631
-2.2566388355757936,-0.29004204014539037
-2.25599130818227,-0.31253732467106354
-2.2578259805160243,-0.33545001513657724
-2.2571202893629274,-0.3580628896286987
-2.2563191253814603,-0.3807164126289413
-2.255420445948076,-0.40341200912479824
-2.2576286135921455,-0.42675715907935285
-2.2566517806191237,-0.4495982082717262
-2.2555709025839876,-0.47248788482810006
-2.2580778374905197,-0.49623921619156536
-2.2568995808552543,-0.5192948960788017
-2.2556101278491973,-0.5424051771428435
-2.2583684196825904,-0.566615152426593
-2.2569603606752127,-0.5899102845578165
-2.255432913772946,-0.6132652432931998
-2.2583906505956435,-0.6379823435358204
-2.2567208056779826,-0.6615389377862858
-2.2549221758505573,-0.6851596627483809
-2.258022995703371,-0.7104279646981074
-2.2560566812998593,-0.7342651006872587
-2.259287945647322,-0.7599648342978089
-2.2571349013345676,-0.7840286294338578
-2.254835622835241,-0.8081624728824148
-2.2581024865145882,-0.8344786110803658
-2.255588211848315,-0.8588499275587508
-2.258904343100667,-0.8856407028887346
-2.2561535097433194,-0.9102565688390717
-2.2594827536517292,-0.9375370454397187
-2.2564736333905047,-0.962403429888083
-2.259778870712907,-0.9901866564574233
-2.25648918015403,-1.0153082296261864
-2.2597337177996337,-1.0436057867794852
-2.256140459584272,-1.0689857983482312
-2.259285927156348,-1.0978068200986753
-2.255366960418878,-1.1234477856727885
-2.2583747084025503,-1.1527994999530964
-2.254106219754118,-1.1787019652154227
-2.2569384540571966,-1.2085902392245929
-2.259730611607078,-1.2388289656029379
-2.2549144730702664,-1.2651818416879899
-2.2574683587695885,-1.2959628445782696
-2.2599437167016245,-1.3270977348280832
-2.254518200422545,-1.353898554141344
-2.256692699830016,-1.3855767414580042
-2.2587500862671335,-1.4176092840413916
-2.2606759629794793,-1.4499960130082017
-2.25434835291785,-1.4774229216539796
-2.255888282903742,-1.510347795209381
-2.2572588750435685,-1.5436237429306197
-2.258446699912083,-1.5772497376355228
-2.2594368223901866,-1.6112233011913342
-2.260216332960793,-1.645542955957352
-2.260770842303684,-1.6802057621180277
-2.2610872034761855,-1.7152092615766343
-2.26115196894975,-1.7505503689855315
-2.2609519731450125,-1.7862257988022716
-2.2604743322890295,-1.82223207698404
-2.259706075674728,-1.858565249694346
-2.2586348904115083,-1.8952214897901938
-2.2572476565298087,-1.932195886080459
-2.2555328262296808,-1.9694844400098537
-2.2622532717379205,-2.0148978102426867
-2.2598537758194053,-2.052962000871227
-2.2570871571091495,-2.091324594341889
-2.253941303653889,-2.1299793713794712
-2.259220716298287,-2.177417023837493
-2.2552732258574646,-2.2167977526120253
-2.2597516077488957,-2.265315399688245
-2.255365820781644,-2.3058255432193935
-2.2606732978713584,-2.3571783960382913
-2.256877572592213,-2.4000200773176665
-2.253263452858456,-2.4438887350335294
-2.2605389707157553,-2.5006778113293535
-2.2576790587985203,-2.5474244166344464
-2.255065484644673,-2.59544662384427
-2.2527179941786524,-2.644828655336167
-2.263093918808809,-2.710556612136477
-2.2617647507022736,-2.7637547218314165
-2.2607876786216403,-2.8186593136424865
-2.260188938046242,-2.8753886846578784
-2.2599963022657628,-2.9340706704298967
-2.2602393715533013,-2.9948437790197087
-2.2609505083590506,-3.0578593134567287
-2.2621635540619978,-3.123280667142251
-2.263916594562469,-3.1912882008019885
-2.2662487288579114,-3.2620760741025796
-2.25140071741796,-3.309687311499709
-2.2543136589907613,-3.3850686973329833
-2.257904341584191,-3.463807376387082
-2.262224643952821,-3.5461733815439818
-2.2673313512599145,-3.632464512856527
-2.25209233058477,-3.6882993565109237
-2.2580395591165736,-3.781134173356824
-2.2649146356316097,-3.8787852822267816
-2.249377480513934,-3.9406553963467466
-2.257270215346425,-4.04638401641015
-2.2586289652181537,-4.144076469306409
-2.210561210512648,-4.152538295435914
-2.1557090667535475,-4.147303225527699
-2.1014946821163822,-4.142023741630932
-2.054249393857269,-4.149525677525953
-2.0010092445996177,-4.143968707078912
-1.954240398413628,-4.150857121917587
-1.9019628348176565,-4.145094452005607
-1.8556667540752214,-4.151410253213134
