x,y
6.74997777723364,1.2379807040611626
-6.1929788589465335,-3.888156231515254e-06
-6.193095698645728,-0.060901561373692584
-6.192992220474984,-0.1218089776203433
-6.19266763940154,-0.18273139857124923
-6.194045465170292,-0.2437497919513826
-6.193650135860519,-0.30475528668687846
-6.193031227730092,-0.36579885882786206
-6.192184349940557,-0.4268854864629131
-6.194904534184764,-0.4883195014812609
-6.193969543119552,-0.5495780477739514
-6.192799511104891,-0.6109019905650075
-6.191391700208878,-0.6722961669536968
-6.195376707202844,-0.7344331669405405
-6.1938465803403,-0.7960848099341823
-6.19206851867315,-0.8578280075756681
-6.19710360207374,-0.9207168821059719
-6.195167398105335,-0.9827830402983119
-6.1929683098125325,-1.044960640502453
-6.190501433960666,-1.107253694294793
-6.19656231689439,-1.1713296485060207
-6.193882324701465,-1.234022200211891
-6.190914449197123,-1.2968477603172803
-6.197796185136026,-1.3620387525901168
-6.194562035906113,-1.4253201498094763
-6.191022876445418,-1.4887514551088596
-6.198594699978243,-1.5552013790790078
-6.194730026159024,-1.6191400682806212
-6.1905355995581735,-1.6832424043273693
-6.198654974238191,-1.7510843069561193
-6.194071475103637,-1.815740544378662
-6.189134372404621,-1.8805727597679185
-6.197645451996033,-1.9499272827425311
-6.192248553454208,-2.0153536235458898
-6.2011175648548935,-2.085892279341993
-6.195208330942284,-2.1519408050861233
-6.188896839772414,-2.218181282835845
-6.197864415278453,-2.290412113627764
-6.1909625674885564,-2.3573042830585837
-6.200064702614652,-2.430837621765805
-6.192513614631699,-2.498401004630744
-6.201651944718028,-2.5732785221305674
-6.193392981056009,-2.6415299338804874
-6.2024659181318205,-2.7177875980973925
-6.193436440636612,-2.7867392598868235
-6.202341619106519,-2.8644081177783867
-6.192479126035074,-2.9340692039710756
-6.201113158042163,-3.013175196319991
-6.190355395409855,-3.08355189357264
-6.198611947604918,-3.1641147622737735
-6.186895759617495,-3.2352096483011286
-6.194669640243021,-3.3172447609104805
-6.202333176442919,-3.4002415835899624
-6.189115088477519,-3.4725734033704563
-6.196123807315991,-3.5570581547663487
-6.202918277881977,-3.6425149595828294
-6.1880266719758374,-3.716075728555196
-6.193994481341425,-3.803023198822049
-6.199641827161952,-3.8909438743798757
-6.204928292749873,-3.979836753619153
-6.187561009016572,-4.055116172272705
-6.1917881136105715,-4.145486102599884
-6.066788060192336,-4.148765654032541
-5.934417692788481,-4.144467411754549
-5.8073200517470775,-4.1412485147304094
-5.6851217151309905,-4.139033886123262
-5.567483579680582,-4.137755944138387
-5.454091782716024,-4.13734982216579
-5.344679874002182,-4.137772009145302
-5.238944402994623,-4.138936944380447
-5.136659607300369,-4.140806100413689
-5.037602252301731,-4.143331997332593
-4.941563188703529,-4.146467757203899
-4.8483514628533655,-4.150171437191494
-4.757789209697997,-4.154402768329649
-4.646960421284649,-4.138860354012379
-4.5623537339207445,-4.144665885241219
-4.479871634989156,-4.150865729858197
-4.399385975211006,-4.157429192474896
-4.3025805554873715,-4.1467892359364535
-4.226618258921656,-4.154511191859751
-4.136105704732294,-4.146289315843079
-4.063322276713235,-4.154231747970105
-3.975516561806215,-4.14522600917423
-3.9040376844830305,-4.151651351917189
-3.833083522318422,-4.157361017307141
-3.748090619319184,-4.146253246682792
-3.6785151533171687,-4.150607360244919
-3.6094978654021563,-4.154317962082271
-3.5410454783586975,-4.1574038895296
-3.4598649164561657,-4.143955161761701
-3.3928753566339043,-4.145910968225515
-3.326479138610602,-4.147320641537957
-3.2606818482581073,-4.148205281835991
-3.1954923425875013,-4.148591017856794
-3.13091532336129,-4.148499666370367
-3.066957793037822,-4.1479569839085
-3.00362494697333,-4.1469873879733035
-2.94092134801469,-4.145615443584746
-2.878851738797163,-4.143867025024874
-2.82765267899717,-4.156810522712343
-2.7665523701167283,-4.154244370682266
-2.706095274126251,-4.151368416763028
-2.646283637386788,-4.148208985346074
-2.5871195114722014,-4.14479330986157
-2.5373803682560445,-4.1555216242098725
-2.479207701328381,-4.151484824300284
-2.421683602797831,-4.147260373070398
-2.3727573679832927,-4.156803029889205
-2.316227755060393,-4.152071339409207
-2.2603447721195065,-4.147224589301001
-2.2122403783043465,-4.155692611419715
-2.1573463619713906,-4.150453168088514
-2.1030907856516805,-4.145169644779565
-2.0558094102226043,-4.152676866463711
-2.002529077772003,-4.147116189342348
-1.9557245383503208,-4.154009473507055
-1.903407157090672,-4.1482421750479235
-1.8570763587769188,-4.1545637544539975
-1.8057057750278418,-4.148659020273851
-1.7598433418753003,-4.154450754353433
-1.7094010806419748,-4.148479778220665
-1.6639988085225035,-4.153781738552556
-1.6144612717259639,-4.147811009413119
-1.5695098166160792,-4.152665334068064
-1.5208507631075148,-4.1467621881994825
-1.4763374883881868,-4.151207692355696
-1.431952853825729,-4.155379011399449
-1.3844369940257286,-4.149511774275018
-1.3404717946588347,-4.15332674167712
-1.2937583088635494,-4.147678900099428
-1.2501945959006187,-4.151173368618817
-1.206749760413384,-4.154427329648453
-1.1610630317640398,-4.149013662797929
-1.1179937139593847,-4.151994991501866
-1.0750353334741694,-4.1547519467786
-1.0302969604732635,-4.149679323221967
-0.9876841105739878,-4.152207875630635
-0.9451730453744648,-4.154527717550311
-0.9012960841623574,-4.149894270046341
-0.8590969490256587,-4.152026499379847
