x,y
6.749966764258451,3.3362305931066745
-8.293857574461256,-5.207157128407684e-06
-8.294014454369481,-0.08156154125593972
-8.293874678086043,-0.16313090006940625
-8.293438786888121,-0.24472033003204519
-8.295284799131743,-0.32643834394428994
-8.294755433434442,-0.408139064148583
-8.293925684479927,-0.48989072378662285
-8.292792230453042,-0.5717001376851444
-8.296435068448188,-0.6539747326759109
-8.29518268963876,-0.736014324378468
-8.293615876761768,-0.8181415269475367
-8.291730335629065,-0.9003627604225144
-8.297066664567613,-0.9835787611898748
-8.295018366940884,-1.0661449285823084
-8.292638067713124,-1.14883373297956
-8.299381087604589,-1.2330567260214158
-8.296786980525876,-1.3161777575086004
-8.293843081124084,-1.3994483977168313
-8.29053687700698,-1.482873024533011
-8.298656361997176,-1.5686862719137686
-8.295065358338313,-1.652645992897751
-8.291092061289259,-1.7367844861209125
-8.300307423510311,-1.8240903752765703
-8.295976373513998,-1.9088391106544504
-8.291236064380161,-1.993788425893219
-8.301376868699908,-2.082780594527657
-8.296200228138122,-2.168409300669084
-8.290585246285657,-2.2542580393584806
-8.301456632488806,-2.3451136568243127
-8.29532061924517,-2.431704257453979
-8.288707929597505,-2.518529637290344
-8.300104636778926,-2.6114111570645835
-8.292876976429639,-2.699032430593364
-8.30475564941485,-2.793500608521617
-8.296840936896194,-2.8819548289024652
-8.28838994094991,-2.970666971488261
-8.30039750841904,-3.067400273285028
-8.29115424220501,-3.156984587386676
-8.303344530100935,-3.255463166657077
-8.293232634490366,-3.345946740704827
-8.305470568824228,-3.4462251705605307
-8.294409567422013,-3.5376297327211077
-8.306559943798336,-3.639756492996161
-8.294467260155221,-3.7320989365549297
-8.306393223818697,-3.8361157190166435
-8.293186131770875,-3.9294088097489874
-8.30474773086939,-4.035349660068279
-8.290340959412235,-4.12960079524899
-8.10985178169287,-4.139717401122624
-7.972941335324966,-4.169156510077832
-7.750132903984014,-4.150195129871738
-7.539815300033447,-4.133475707679518
-7.418621396392598,-4.162421765067733
-7.225115045461043,-4.147779352187431
-7.0416039352143915,-4.135012992986552
-6.932950615366541,-4.163422505224783
-6.762975201906542,-4.152369147790832
-6.6010926577255695,-4.142897566801698
-6.446673303747547,-4.134891837961832
-6.351694340144103,-4.162683552132775
-6.207453110192487,-4.155974030228554
-6.069342153385137,-4.150512267563517
-5.936915003894526,-4.146211479164667
-5.809763987469492,-4.142991305740783
-5.687515629458954,-4.140776767458159
-5.569828475725594,-4.1394986717836115
-5.456389797524465,-4.139093043867553
-5.346911243894523,-4.13949950267162
-5.241130243002214,-4.140663829276716
-5.138800519114003,-4.1425319497741855
-5.039699943410828,-4.145057308355089
-4.943619340327772,-4.1481930748995905
-4.850367729028313,-4.151897353794932
-4.759766857190533,-4.1561296090650535
-4.648890014805479,-4.140578965190159
-4.564247276649724,-4.146386072322001
-4.481729284338973,-4.152586951726258
-4.401208935444666,-4.159151893809773
-4.304362455491025,-4.148506615462384
-4.228368903691623,-4.156231970232495
-4.137783106095964,-4.147970847179333
-4.064969059208749,-4.155915374239196
-3.9771282269787274,-4.146906474162192
-3.9056196820090285,-4.153333687667596
-3.834637265394534,-4.159046206491757
-3.7496098106616103,-4.1479338229216385
-3.6800063609715474,-4.152289946073155
-3.610960572342007,-4.156001451016211
-3.5424810489101555,-4.159089337127153
-3.461267342417934,-4.145634877716973
-3.3942506289641314,-4.147591476950081
-3.3278267816349154,-4.149000828756715
-3.2620034757193057,-4.149886642444077
-3.1967874806638363,-4.150272448326446
-3.132184673912309,-4.150181570795606
-3.0682014728507774,-4.149639018913222
-3.00484279737482,-4.148668826350125
-2.9421135018739055,-4.147295941246892
-2.8800188773609796,-4.14554702366567
-2.8287994874981286,-4.15849639653968
-2.7676740886991236,-4.155928738980057
-2.707192304484288,-4.153051349815729
-2.647356629880413,-4.1498909657053895
-2.5881678341621406,-4.146472815138605
-2.5384093927670413,-4.157206879467927
-2.480212526544811,-4.153167425009715
-2.4226655833741666,-4.148942066387666
-2.3737192197568793,-4.158488085605688
-2.31716695187148,-4.153754944207077
-2.261260751492033,-4.148905205560915
