x,y
6.749994979009764,-2.550710333130423
-2.3542423248286375,-1.4780709210004514e-06
-2.354286803871861,-0.02315154637585048
-2.3542473691918793,-0.04630531654125854
-2.354123903648404,-0.0694647893884474
-2.354647845939278,-0.09266075391177175
-2.3544978054871133,-0.11585182210411675
-2.3542625546230465,-0.13905735724473733
-2.353940263271567,-0.16227923420932497
-2.4137339560684077,-0.19026497593813643
-2.413369670797949,-0.21413327640710364
-2.412913951981241,-0.23802707219637165
-2.4123653907157685,-0.2619482151993796
-2.4139177665419957,-0.28615875253466305
-2.413322067066336,-0.3101802755606707
-2.412629071040989,-0.3342373849367076
-2.414590650650254,-0.3587408760900814
-2.4138365133679986,-0.38292388808031097
-2.4129796278059494,-0.4071502728984258
-2.412017877842007,-0.43142154709702285
-2.414380213982272,-0.4563877490093746
-2.4133352386185214,-0.4808146336800896
-2.4121790326574373,-0.5052935235426794
-2.414860441032356,-0.5306940409997914
-2.4136004656181065,-0.5553505408928899
-2.412221522891197,-0.580065422777289
-2.4151715143100887,-0.6059563903703156
-2.4136656863035557,-0.6308689495143802
-2.4120316170050704,-0.655845335678389
-2.4151952124157767,-0.6822787285747557
-2.4134094060781774,-0.7074708980053629
-2.4114855355989766,-0.732731547894935
-2.4148014985952497,-0.7597542261798685
-2.4126989890944057,-0.7852465236532714
-2.416154239684546,-0.8127305153543483
-2.413851574530151,-0.8384650560835534
-2.411392804737837,-0.8642746071739658
-2.4148866734869676,-0.8924179877762474
-2.4121977434715887,-0.9184814171112878
-2.415744134195985,-0.9471323296815339
-2.4128018479202447,-0.9734571348499781
-2.4163626840497696,-1.0026319200062357
-2.41314453239385,-1.029224778178296
-2.416679406493504,-1.0589371076340708
-2.4131614137571935,-1.085802965222636
-2.416630768253457,-1.1160650630616837
-2.4127884460151567,-1.143207450693989
-2.416152101448923,-1.1740294681093797
-2.4119609418612846,-1.2014506848854662
-2.415177971698574,-1.2328405679149896
-2.410612863316619,-1.2605413597921842
-2.4136414848135566,-1.292504691162168
-2.416627672033433,-1.3248430338621149
-2.411477183416076,-1.3530256604139708
-2.4142084922762552,-1.3859439016725057
-2.4168554554608668,-1.4192403893271286
-2.4110534938584953,-1.4479021897807915
-2.413378650425224,-1.4817796533007692
-2.415578668398241,-1.516036133201814
-2.4176385537083482,-1.5506717111070731
-2.410871991775534,-1.5800031690810101
-2.4125186352833965,-1.615213940032375
-2.413984512067692,-1.6508003796518702
-2.4152544201934245,-1.6867608169461823
-2.416313425234671,-1.7230933191577504
-2.4171468617483445,-1.7597957035617102
-2.4177401430586722,-1.7968654069918186
-2.4180783892080417,-1.8342991999652105
-2.4181477686840753,-1.872094192190724
-2.417934160865838,-1.9102468470111424
-2.4174229921734303,-1.9487528157492546
-2.416601475371366,-1.9876087305488226
-2.415455627859143,-2.0268098367679355
-2.4139723233509116,-2.0663516379329656
-2.412138550303364,-2.106229307206119
-2.419325531478568,-2.154795741281226
-2.416759467566518,-2.195502826443199
-2.4138005688943243,-2.2365288286122786
-2.4104363747318027,-2.2778675495579153
-2.4160823349532015,-2.3285988700298157
-2.41186037504225,-2.3707134894819024
-2.4166761928417633,-2.422626352795469
-2.411986539297016,-2.46595036643985
-2.4176632820296224,-2.520870071169189
-2.4136047576002193,-2.566687687137838
-2.4097402813002535,-2.613603447193601
-2.417521862924898,-2.6743371201894055
-2.4144639674153283,-2.724330741213108
-2.4116695761066587,-2.7756886448555824
-2.4091596274033478,-2.828500697513432
-2.4202566971166704,-2.898793876345264
-2.418836312813184,-2.9556877119068323
-2.4177925661911357,-3.0144067041736307
-2.417152752801662,-3.0750764051183683
-2.416947483471502,-3.137834657567135
-2.4172082545717055,-3.20282939714664
-2.417969549745115,-3.270222271565396
-2.4192682138131203,-3.340188921029359
-2.421143644884999,-3.4129204074593904
-2.4236385884597653,-3.4886256530503017
-2.4077601179054198,-3.5395445376360435
-2.4108766579157606,-3.6201630927858583
-2.4147177095517653,-3.7043717309872792
-2.419339313701101,-3.7924600892769047
-2.4248019426041645,-3.8847462689212797
-2.408505298739367,-3.9444601905761814
-2.414866615718074,-4.043744339165829
-2.419918249861627,-4.144237113438816
-2.3710272639943817,-4.15377208302537
-2.314539152136872,-4.149044348739971
-2.258696739476659,-4.144200819836851
-2.2106273106592385,-4.152662464533221
-2.155773502952181,-4.147427192373947
-2.101557249029769,-4.142147060353979
-2.0543107451924936,-4.149649605487975
-2.0010691670807663,-4.144092802900758
-1.9542988946914122,-4.150981369523686
-1.9020193111394983,-4.145217535214201
-1.8557224066076186,-4.151534756437166
-1.804389854355982,-4.14563565609084
-1.7585603744412188,-4.1514220614592965
-1.7081546770028229,-4.145454929136926
-1.6627859312563498,-4.150754075663947
-1.6132846226651891,-4.1447880084814965
-1.5683658145435235,-4.149638492376148
-1.5197421607215782,-4.1437394652819775
-1.4752613773035472,-4.1481818526357666
-1.430909187888771,-4.152350400843061
-1.3834276853019662,-4.146486617874833
-1.339494769916913,-4.15029952170571
-1.2928150727439645,-4.14465496547098
-1.2492832013615762,-4.14814715433891
-1.2058701608898512,-4.1513991688651775
-1.1602168477473322,-4.14598985706946
-1.1171787907282138,-4.148968536941314
-1.0742516411625282,-4.151723165252932
-1.0295460745441032,-4.146655014761518
-0.9869641014639939,-4.149180969087303
-0.9444841030297214,-4.151499457189906
-0.9006392786997223,-4.146870099328393
-0.8584707805617728,-4.149000219216615
-0.8163936107425045,-4.150936583944594
-0.7733147732115142,-4.146834351714851
-0.731512005339481,-4.148618023472925
-0.6897888176629167,-4.15022053000123
-0.6473744148517523,-4.1467248936816326
-0.6058856453521383,-4.1482064655137005
-0.5644634332504521,-4.149516377860962
-0.5231049246784165,-4.150657792369304
-0.48137517678266567,-4.147911298014132
-0.44019770270993536,-4.148964960323047
-0.39906995691419783,-4.149858466177723
-0.35798870106257247,-4.150593569507221
-0.3167603618642079,-4.14867959543342
-0.2758033605445826,-4.149351257998611
-0.2348779640292355,-4.149869229421785
-0.19391119673058022,-4.148745808210383
-0.15306284611516643,-4.149213459053714
-0.11223088431985184,-4.149531680485395
-0.0714118061325934,-4.149700393829802
-0.030600462713246505,-4.149494828315778
0.010201735114621744,-4.149620867261329
0.05100656505174194,-4.149598884692897
0.0918175606434701,-4.14942925043767
0.13267140892556448,-4.1501488170424805
0.17352604739939045,-4.149934299235369
0.2144022805461711,-4.149568922805406
0.25530364868687894,-4.149053506009938
0.29639734169287413,-4.1506798471838495
